,0,1,2,3,4,5,6,7,8,9,10,11
0,326.939697265625,352.0,254.0,458.0,284.0,170.0,205.68438720703125,169.26808166503906,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.2316436767578,138.0
2,327.0,465.0,265.0,437.0,385.0741882324219,292.0,221.0,233.0,201.80438232421875,102.0,106.83695220947266,107.0
3,87.0,185.0,399.1200256347656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,165.9345703125,218.0,665.0,307.0,522.0,207.0,223.55690002441406,168.0,141.0,151.0,184.0,164.9208221435547
5,323.0,230.3449249267578,314.0,463.0,406.0,206.0,212.7884979248047,154.0,86.7,71.8,66.8,86.05455017089844
6,74.0,161.0,174.0,275.0,180.0,154.0,105.82917022705078,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.08122253417969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.84222412109375,39.9,32.9
10,231.43077087402344,143.0,93.0,292.2854309082031,375.1463623046875,306.0,121.48828125,57.0,81.11851501464844,38.8,42.7,69.8
11,67.9,54.95098114013672,148.90139770507812,261.1113586425781,271.0,303.0,117.0,55.5,69.6,89.21024322509766,70.15180969238281,70.2
12,51.6,57.6,204.0,293.59674072265625,168.2150115966797,187.0,118.0,98.7,72.0113296508789,81.29693603515625,82.4,114.0
13,76.0,118.0,170.0,254.8206024169922,129.0,164.0,99.54205322265625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.6383819580078,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,50.22104263305664,96.8,132.0,261.6634521484375,129.0,136.7325897216797,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,175.55616760253906,100.0,68.3,77.94985961914062,63.31358337402344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,368.4112548828125,244.0,107.0,61.4,65.9,77.0,70.9,112.99085235595703
18,106.0,160.0,167.0,209.0,314.43829345703125,286.0,152.0,85.8,122.0,155.2808380126953,131.0,216.0
19,345.0,127.0,183.3395538330078,303.0,336.0,132.0,192.6900177001953,87.0,222.0,164.0,99.1,224.0
20,320.4432067871094,133.0,202.0,412.0,430.0,204.2490692138672,198.0,270.0,225.0,122.98038482666016,105.94244384765625,173.0
21,243.0,139.58946228027344,156.0,331.0,291.0,526.0,441.0,143.0,164.8140411376953,259.0,124.24002075195312,212.69947814941406
22,147.0,227.2611846923828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.14000701904297,257.0,388.0,674.0,223.0,92.5,230.22547912597656,67.2,90.9,49.7,45.9,140.27166748046875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.89939880371094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.5459747314453,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,86.54754638671875,68.8,53.7,107.0,111.0,81.0
27,91.7,230.755126953125,343.0,499.0,249.0,181.0,156.20570373535156,155.0,78.9,92.64479064941406,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,134.3248291015625
29,195.0,167.0,438.0,814.0,502.4098205566406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,167.87506103515625,201.8393096923828,169.0,159.0,226.0,200.0
31,118.0,195.14634704589844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,168.8777313232422,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,305.7729187011719,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,173.10145568847656,278.49346923828125,162.0,154.0,130.7891845703125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.57854461669922,127.41607666015625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
