,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.97498321533203,111.16067504882812,98.7,80.8,106.0,99.0
1,152.3683319091797,129.16671752929688,387.0,254.0,458.1955871582031,267.0,291.0,98.8,247.0,98.0618667602539,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,228.4669647216797,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,634.0548706054688,398.0,486.0,323.0,347.0,121.0,130.1016845703125,254.0,290.0
4,250.77064514160156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.83648681640625,314.0,463.0,406.0,206.0,195.0,194.3928680419922,86.7,71.8,66.8,85.8997802734375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.62603759765625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.31409454345703
8,58.1,104.0,365.0,229.07911682128906,469.0,364.0,277.0,102.9329605102539,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.46428680419922,81.8,43.5,42.9,56.60208511352539,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.8029899597168,46.47935104370117
11,58.237144470214844,115.0,127.35594177246094,298.70611572265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.21055603027344,146.84939575195312,92.13325500488281,98.7,154.0,78.412109375,82.55791473388672,114.0
13,76.0,118.0,163.30409240722656,146.0,129.0,164.0,99.0,83.35208129882812,45.4,57.1,88.0,74.34149932861328
14,75.5,120.27970886230469,92.8,104.0,355.8780517578125,312.0,244.0,210.0,85.9,136.0,134.0,193.82843017578125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,175.14834594726562,78.5,83.2,175.0
17,155.0,128.0,179.74058532714844,330.6333923339844,214.0,244.0,107.0,73.85723114013672,65.9,78.54376220703125,70.9,90.2
18,106.0,160.0,167.0,209.0,405.8250427246094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,150.6634521484375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,194.0018768310547,229.0,135.0,173.0
21,243.0,226.74603271484375,239.6317596435547,331.0,291.0,526.0,156.89793395996094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,264.7098083496094,511.0,456.0,473.7422790527344,240.0,149.0,121.0,125.12886047363281,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.88162231445312,67.2,90.9,49.7,581.7344970703125,47.0
24,57.9,76.7,222.0,255.0,452.19732666015625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,123.40595245361328,166.0,233.74649047851562,186.0,175.68661499023438,71.4,68.8,53.7,107.0,81.0103530883789,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.7434844970703,102.00325012207031,581.2950439453125,147.63186645507812
29,195.0,167.0,279.68536376953125,814.0,336.0,469.0,310.77972412109375,216.0,210.0,86.6,581.294921875,92.0
30,120.7814712524414,269.0,279.5977783203125,167.0,199.0,132.75779724121094,94.5,87.9,169.0,159.0,226.0,200.0
31,313.4596862792969,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.68972778320312
32,121.61804962158203,176.0,303.0,277.0,201.8114471435547,152.0,125.68414306640625,108.0,63.4,74.4,80.63086700439453,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.35353088378906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.52578735351562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.1578063964844,208.0,225.0,161.07943725585938,45.7,31.4,75.39627838134766,46.1,44.7
36,78.37433624267578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.1309051513672,173.0,86.58309173583984,81.1,83.7,81.7,120.0
