,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.05226135253906,133.0,109.0,98.7,101.87190246582031,106.0,99.0
1,73.8,229.0,221.22885131835938,254.0,351.9440612792969,267.0,291.0,189.94227600097656,247.0,191.0,85.5,169.75816345214844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.29475402832031,107.0
3,87.0,185.0,202.0,499.0,318.1878356933594,486.0,323.0,203.93585205078125,121.0,183.0,254.0,138.18301391601562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.43528747558594,68.1
6,74.0,161.0,174.0,275.0,180.0,164.18490600585938,94.88509368896484,93.7,57.2,50.0,39.7,45.1
7,66.79440307617188,71.7,97.2,213.03543090820312,421.0,310.0,216.0998992919922,102.51417541503906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,339.3830261230469,469.0,310.7049865722656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.1099853515625,337.0,241.157958984375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.5971984863281,223.66587829589844,190.24107360839844,117.0,55.5,41.75849914550781,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.75325775146484,114.0
13,76.0,118.0,170.0,146.0,176.19155883789062,231.87770080566406,99.0,50.6,45.4,92.37339782714844,88.0,85.0
14,75.5,48.7,161.61692810058594,104.0,397.5700988769531,312.0,244.0,210.0,92.81773376464844,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,232.04080200195312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,119.97020721435547
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,45.90829086303711,77.0,70.9,90.2
18,106.0,160.0,154.40090942382812,209.0,342.0,286.0,152.0,130.0138397216797,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.44058227539062,103.0,87.0,222.0,164.0,99.1,111.31237030029297
20,130.9910888671875,133.0,202.0,310.228271484375,430.0,207.73965454101562,198.0,270.0,225.0,163.16220092773438,135.0,173.0
21,107.66254425048828,145.0,156.0,331.0,291.0,526.0,220.38502502441406,143.0,166.0,88.13074493408203,135.56524658203125,124.0
22,181.53860473632812,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.4274597167969,223.0,92.5,95.7,67.2,90.9,57.70012283325195,45.9,47.0
24,57.9,76.7,222.0,233.9809112548828,188.0,136.0,117.3399658203125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,347.03302001953125,154.0,124.0,132.0,92.0,80.94828796386719,109.44243621826172,154.0,239.0,101.62162780761719
26,210.0,111.0,166.0,255.0,263.8288269042969,85.0,71.4,68.8,99.0131607055664,107.0,111.0,81.0
27,91.7,208.6098175048828,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.7536392211914,98.96641540527344
28,130.0,344.1816711425781,437.0,637.0,531.0,286.0,368.0,376.0,135.4200439453125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,339.94091796875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.52605438232422
31,118.0,140.0,138.7804412841797,430.0,316.0,199.0,145.0,121.0,73.2,86.15084075927734,93.1,109.13691711425781
32,120.0,176.0,303.0,277.0,147.0,152.0,119.9721450805664,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.49102783203125,110.51152038574219
34,86.2952880859375,142.368896484375,201.0,236.0,162.0,154.0,166.0,121.0,62.76342010498047,38.7,37.1,32.9053840637207
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.0193977355957,31.4,82.94982147216797,46.1,75.39692687988281
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.02043914794922,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.90036010742188,83.7,81.7,120.0
