,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,163.46202087402344,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,294.1499328613281,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.12408447265625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,413.5076599121094,307.80328369140625,486.0,323.0,347.0,121.0,129.26971435546875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.59226989746094,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.90219116210938,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.9084777832031,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,144.1001434326172,145.5384979248047,277.0,96.7,86.6,49.2,64.4,51.15290069580078
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.6913833618164,38.8,42.7,52.498756408691406
11,67.9,115.0,363.9987487792969,479.0,271.0,303.0,167.4415740966797,55.5,53.98029327392578,40.14228057861328,45.5,70.2
12,51.6,57.6,132.97125244140625,222.0,168.0291290283203,187.0,215.03038024902344,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.19287109375,164.0,110.6832275390625,50.6,45.4,57.1,88.0,85.0
14,234.25393676757812,48.7,92.8,104.0,290.0,244.33889770507812,244.0,210.0,85.9,113.34883880615234,134.0,89.0
15,73.7,96.8,132.0,210.0,166.82675170898438,172.0,110.05792236328125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,136.70521545410156,258.5689392089844,201.68203735351562,132.52908325195312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,113.0962905883789,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.96729278564453,167.0,209.0,342.0,221.82688903808594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.3668975830078,103.0,142.7699737548828,222.0,164.0,99.1,224.0
20,182.0,424.195556640625,202.0,412.0,430.0,240.0,198.0,270.0,203.25857543945312,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,242.46368408203125,106.17073059082031,314.1936950683594,511.0,456.0,243.0,184.48675537109375,149.0,219.08592224121094,908.0,140.58445739746094,137.0
23,113.86863708496094,257.0,388.0,674.0,232.08709716796875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,163.0253448486328,255.0,188.0,136.0,208.4348907470703,118.91923522949219,263.0,183.0,194.66952514648438,135.0
25,172.0,320.0,243.95892333984375,154.0,124.0,132.0,174.50103759765625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.4993896484375,250.92727661132812,200.04347229003906,181.0,103.0,116.43965911865234,78.9,105.0,177.0,224.0
28,130.0,143.0,519.1543579101562,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.8487548828125,172.0
29,195.0,167.0,438.0,814.0,243.7700958251953,165.3337860107422,137.65431213378906,116.40415954589844,210.0,86.6,106.0,270.8563537597656
30,148.0,232.8083038330078,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.367431640625,226.0,200.0
31,123.819580078125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,275.7508544921875,186.23699951171875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,235.9788818359375,225.0,239.0,424.9128723144531,333.0086975097656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.28575134277344,112.19845581054688,48.73683166503906,38.7,37.1,53.3
35,115.01405334472656,117.5822982788086,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,208.11056518554688,56.6,67.0,81.69794464111328,80.4420394897461,67.9
37,99.7,115.0,113.0,179.24378967285156,201.0,138.0,173.0,118.0,81.1,83.7,125.03582000732422,120.0
