,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.7866516113281,458.0,284.0,170.0,145.74485778808594,98.29212951660156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,227.0457000732422,138.0
2,327.0,465.0,263.77984619140625,437.0,303.0,188.70648193359375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.9465026855469,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.7666778564453,665.0,307.0,255.98281860351562,207.0,143.0,168.0,141.0,907.9976806640625,920.9986572265625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,72.45306396484375,66.8,68.1
6,74.0,161.0,185.1605682373047,275.0,180.0,149.39064025878906,137.0,93.7,57.2,50.0,39.7,45.1
7,207.835205078125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,225.2624969482422,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,181.31568908691406
9,100.10389709472656,126.0,196.0,398.0,185.0,129.0,120.01371765136719,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.37953186035156,306.0,120.8527603149414,57.0,37.2,38.8,42.7,69.8
11,95.13632202148438,115.0,295.0,479.0,223.2476348876953,303.0,117.0,55.5,69.6,55.0,45.5,52.02558898925781
12,51.6,57.6,204.0,222.0,178.9925537109375,187.0,111.5064926147461,98.7,154.0,98.1,82.4,114.0
13,106.07879638671875,122.1069107055664,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.4339599609375
14,83.31180572509766,48.7,92.8,104.0,215.71694946289062,312.0,141.2958221435547,210.0,85.9,69.26034545898438,130.6558837890625,89.0
15,73.7,96.8,132.0,210.0,187.3610076904297,172.0,79.35368347167969,64.2,56.7,91.2294692993164,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,94.1915512084961,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.92034912109375,90.2
18,106.0,160.0,163.42396545410156,209.0,230.46115112304688,286.0,90.92719268798828,85.8,122.0,100.0,115.9467544555664,118.10183715820312
19,345.0,273.7435302734375,174.0,341.1693115234375,336.0,132.0,266.37872314453125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.21498107910156,200.2845916748047,173.0
21,243.0,145.0,156.0,331.0,291.0,224.19161987304688,161.58377075195312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,151.6501007080078,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.1532211303711,70.5467529296875,45.9,47.0
24,57.9,76.7,222.0,224.03146362304688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.41548919677734
25,148.54286193847656,132.42832946777344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.19815826416016,177.0,224.0
28,154.26344299316406,143.0,437.0,637.0,531.0,344.4208068847656,368.0,143.01971435546875,205.0,122.0,107.0,164.46876525878906
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.27780151367188,97.69181060791016,106.0,92.0
30,148.0,195.27040100097656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,177.19415283203125,200.0
31,118.0,225.4339599609375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.90204620361328,112.0
33,348.0,225.0,239.0,430.8801574707031,318.0,305.3646545410156,357.0,219.0,134.0,156.2667236328125,120.0,292.0
34,99.43374633789062,161.0,201.0,236.0,162.0,154.0,122.20394897460938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.95206451416016,34.5,96.8382797241211,96.12918853759766
36,46.2,62.7,180.0,313.0,206.74789428710938,172.0,99.1,71.17491149902344,67.0,113.0,107.27938842773438,92.69291687011719
37,99.7,115.0,113.0,134.0,201.0,180.13148498535156,173.0,118.0,81.1,83.7,97.68461608886719,120.0
