,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.60565185546875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,454.9698486328125,303.0,292.0,264.36859130859375,111.95147705078125,116.0,102.0,99.0,107.0
3,87.0,216.88987731933594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.1761474609375,290.0
4,192.0,218.0,665.0,307.0,204.1666717529297,207.0,138.49513244628906,128.1764678955078,158.23634338378906,130.2481689453125,160.354248046875,418.0
5,323.0,282.83599853515625,314.0,463.0,406.0,287.7284240722656,195.0,154.0,88.69210815429688,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.9267120361328,135.947998046875,137.0,93.7,57.2,50.0,39.7,48.22084045410156
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.5146713256836
8,58.1,104.0,365.0,432.0,469.0,364.0,206.9671173095703,96.7,61.72292709350586,49.2,64.4,82.76799011230469
9,71.2371597290039,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.86893463134766,93.0,386.0,337.0,306.0,243.91860961914062,57.0,37.2,38.8,42.7,62.33818817138672
11,67.9,115.0,295.0,479.0,271.0,303.0,243.62669372558594,55.5,69.6,55.0,45.5,70.2
12,51.6,112.00892639160156,204.0,225.36517333984375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.55179595947266,45.4,97.36468505859375,88.0,85.0
14,75.5,48.7,141.3128204345703,104.0,290.0,312.0,244.0,210.0,85.9,82.49755859375,83.15032958984375,89.0
15,93.14178466796875,96.8,132.0,210.0,196.39486694335938,172.0,79.4252700805664,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,147.4460906982422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,306.9126281738281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.17733764648438,110.43383026123047,167.0,209.0,342.0,286.0,339.408203125,85.8,122.0,100.0,131.0,122.11851501464844
19,345.0,127.0,263.43701171875,303.0,336.0,253.16758728027344,103.0,87.0,222.0,147.3147735595703,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.86225128173828,145.0,216.15072631835938,331.0,291.0,279.2184753417969,441.0,143.0,166.0,91.74151611328125,108.89653778076172,162.2183074951172
22,147.0,232.0,340.8697509765625,511.0,456.0,243.0,109.45506286621094,149.0,101.48265838623047,908.0,921.0,137.0
23,105.0,257.0,253.8660888671875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.6415252685547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.26992797851562,166.0,135.0
25,172.0,157.32701110839844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.44274139404297,111.0,81.0
27,165.3111572265625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,278.200439453125,207.20925903320312,358.7137145996094,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.45114135742188,167.0,438.0,814.0,336.0,469.0,244.0,174.7916717529297,210.0,86.6,106.0,149.90650939941406
30,124.03255462646484,166.01942443847656,296.0,167.0,199.0,152.0507354736328,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.54064178466797,73.2,105.0,116.5199966430664,212.0
32,119.56954956054688,176.0,303.0,277.0,147.0,160.23069763183594,101.99935913085938,79.44995880126953,63.4,74.4,139.0,112.0
33,348.0,283.80474853515625,239.0,334.0,318.0,276.7296447753906,357.0,219.0,134.0,118.0,120.0,292.0
34,170.99801635742188,161.0,201.0,356.34405517578125,223.47483825683594,154.0,166.0,121.0,59.64997100830078,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.48300170898438,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.68370056152344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,198.62933349609375,120.0
