,0,1,2,3,4,5,6,7,8,9,10,11
0,247.77496337890625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.8899688720703,387.0,254.0,457.7829284667969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.84490966796875,210.2159423828125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.8001708984375,206.0,153.7656707763672,154.0,86.7,78.14656066894531,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,95.2666015625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,266.6644592285156,104.0,52.36357879638672,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.25118255615234,64.4,81.5
9,138.0,126.0,196.0,418.73358154296875,196.62721252441406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.54572677612305,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,157.36915588378906,100.57456970214844,55.5,69.6,55.0,45.5,70.2
12,294.69757080078125,57.6,204.0,222.0,286.0,124.84398651123047,96.4029312133789,80.35350036621094,154.0,98.1,82.4,179.62957763671875
13,76.0,118.0,170.0,146.0,196.26510620117188,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.69580841064453,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.02865600585938,210.0,129.0,111.56118774414062,103.11200714111328,64.2,56.7,94.1,151.0,188.9599151611328
16,67.7,140.8404083251953,186.0,395.0,206.0,100.0,100.60829162597656,68.5,122.0,78.5,133.4801025390625,175.0
17,75.58250427246094,128.0,114.4819107055664,294.0,359.90771484375,244.0,107.0,61.4,57.874488830566406,77.0,70.9,66.55341339111328
18,106.0,160.0,167.0,356.9089050292969,342.0,220.08566284179688,152.0,85.8,166.8535614013672,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.2227783203125,99.1,224.0
20,182.0,133.0,202.0,499.12255859375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,323.135498046875,143.0,166.0,122.57801818847656,278.0,203.9474334716797
22,180.15310668945312,159.130126953125,496.0,636.1939086914062,456.0,243.0,240.0,248.49534606933594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.16839599609375,92.5,95.7,67.2,62.10395431518555,49.7,45.9,47.0
24,57.9,107.70313262939453,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.59642028808594,135.0
25,172.0,320.0,233.0,312.191162109375,124.0,132.0,92.0,241.0,114.3199691772461,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,95.88672637939453,68.8,182.7058563232422,89.68415832519531,87.11018371582031,129.7758331298828
27,91.7,194.0,343.0,499.0,259.1064758300781,181.0,103.0,155.0,78.9,148.6688690185547,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.06137084960938,438.0,814.0,336.0,304.5298156738281,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,111.67005157470703,94.5,87.9,169.0,112.5015640258789,226.0,200.0
31,118.0,140.0,188.3209991455078,430.0,190.48648071289062,199.0,145.0,121.0,73.2,105.0,93.1,89.1303482055664
32,120.0,176.0,189.41091918945312,277.0,147.0,148.44944763183594,145.0,108.0,63.4,84.85282135009766,113.18048095703125,112.0
33,348.0,377.2284851074219,239.0,538.0875854492188,318.0,343.0,357.0,219.0,134.0,118.0,107.6142349243164,292.0
34,182.0,116.19783782958984,201.0,236.0,162.0,154.0,150.32080078125,121.0,58.2,38.7,37.1,53.3
35,46.2,119.67584228515625,107.0,355.5362854003906,374.80145263671875,225.0,107.8683853149414,79.32745361328125,31.4,34.5,67.65772247314453,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.74346923828125,134.0,201.0,138.0,152.0975799560547,118.0,81.1,83.7,81.7,120.0
