,0,1,2,3,4,5,6,7,8,9,10,11
0,154.5894775390625,352.0,254.0,458.0,124.01793670654297,170.0,133.0,109.0,98.7,80.8,105.85176086425781,99.0
1,73.8,228.8412322998047,387.0,343.5488586425781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.45489501953125,292.0,221.0,233.0,108.42024230957031,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.7679138183594,140.434814453125,347.0,121.0,183.0,254.0,290.0
4,131.79147338867188,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,354.7578125,180.0,154.0,137.0,93.7,87.6910171508789,47.429222106933594,39.7,45.1
7,48.2,71.7,97.2,249.1882781982422,421.0,310.0,207.0,104.0,85.4,61.417842864990234,67.4,82.1
8,58.1,104.0,365.0,432.0,348.3028564453125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,200.5786895751953,165.92466735839844,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,149.54290771484375,337.0,272.8629455566406,116.71146392822266,74.78662872314453,37.2,38.8,134.2578125,90.23957061767578
11,67.9,115.0,304.6392517089844,479.0,271.0,303.0,117.0,55.5,69.6,49.670562744140625,45.5,70.2
12,103.28852081298828,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.47312927246094,210.0,85.9,52.0278205871582,134.0,89.0
15,73.7,96.8,132.0,152.26698303222656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.52333068847656,62.3,186.0,395.0,206.0,209.21751403808594,68.3,61.18840026855469,122.0,109.41313934326172,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.518402099609375,77.0,70.9,90.2
18,106.0,80.39461517333984,167.0,212.95162963867188,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.62628173828125,132.0,103.0,82.1561279296875,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,194.74087524414062,270.0,225.0,229.0,135.0,207.66993713378906
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,208.17234802246094
22,147.0,232.0,496.0,511.0,475.12860107421875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.05751037597656,257.0,388.0,439.3626708984375,268.5296936035156,222.0425567626953,95.7,81.00684356689453,90.9,58.89522171020508,45.9,54.93205261230469
24,57.9,76.7,222.0,255.0,132.60794067382812,136.0,133.89227294921875,152.0,85.53331756591797,101.32670593261719,166.0,115.4381103515625
25,163.63473510742188,320.0,270.5456237792969,474.7703552246094,124.0,132.0,136.5849151611328,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.5056915283203,255.0,186.0,85.0,71.4,82.43680572509766,53.7,107.0,111.0,81.0
27,91.7,194.0,222.06927490234375,499.0,249.0,165.6425323486328,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,247.30709838867188,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,250.61708068847656,438.0,814.0,336.0,294.7260437011719,244.0,216.0,98.96680450439453,86.6,95.24053192138672,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,84.76593017578125,190.32725524902344,430.0,170.37918090820312,161.79287719726562,145.0,121.0,101.96009063720703,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,181.7815399169922,63.4,74.4,139.0,112.0
33,348.0,225.0,450.2602233886719,334.0,343.1786804199219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.37147521972656,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.71784973144531
37,61.17668533325195,68.71004486083984,113.0,134.0,145.72702026367188,138.0,173.0,118.0,81.1,83.7,81.7,120.0
