,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.56887817382812,348.7503356933594,458.0,284.0,170.0,129.0966339111328,109.0,98.7,91.40966796875,106.0,99.0
1,73.8,229.0,387.0,656.2927856445312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.28878021240234,121.70563507080078,164.025146484375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.7728042602539,138.23448181152344,290.0
4,192.0,151.8241729736328,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,174.6099090576172,219.7965545654297,406.0,212.5779571533203,127.32350158691406,154.0,86.7,71.8,66.8,68.1
6,74.0,83.43557739257812,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.25465774536133,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.40164184570312
8,79.43189239501953,104.0,365.0,432.0,469.0,364.0,277.0,96.7,222.91452026367188,167.84140014648438,64.4,226.35057067871094
9,84.1139907836914,126.0,196.0,209.69088745117188,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.52256393432617
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.47056579589844,37.2,38.8,63.517860412597656,69.8
11,83.72806549072266,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,47.44715118408203
12,51.6,57.6,204.0,222.0,288.2959899902344,187.0,126.65786743164062,160.58680725097656,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,309.2798156738281,244.0,210.0,172.1717987060547,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.56825256347656,186.0,395.0,273.8388366699219,100.0,129.358154296875,68.5,122.0,78.5,83.2,175.0
17,99.32552337646484,128.0,172.0,365.0062561035156,214.0,125.13835906982422,107.0,61.4,65.9,77.0,111.32769012451172,90.2
18,106.0,160.0,167.0,209.0,342.0,231.59246826171875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.237060546875,303.0,336.0,132.0,103.0,159.94578552246094,131.09722900390625,164.0,99.1,224.0
20,182.0,248.60092163085938,239.40521240234375,412.0,430.0,240.0,198.0,270.0,225.0,134.53256225585938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.3011169433594,441.0,143.0,174.49195861816406,259.0,278.0,178.27232360839844
22,147.0,232.0,254.83221435546875,511.0,456.0,243.0,240.0,269.2673645019531,121.0,908.0,921.0,137.0
23,76.46275329589844,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.60487365722656,152.0,91.54090118408203,91.036376953125,166.0,135.0
25,172.0,320.0,233.0,227.80931091308594,124.0,152.57785034179688,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.2825469970703,166.0,255.0,186.0,85.0,71.4,146.4539337158203,53.7,107.0,111.0,81.0
27,271.5412902832031,194.0,339.4427795410156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,145.48922729492188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.97360229492188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,224.5583038330078
30,110.138916015625,269.0,296.0,167.0,199.0,137.8123016357422,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,152.0559844970703,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,227.4746856689453,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.29866790771484
35,46.2,48.8,205.67474365234375,261.0,385.3995361328125,225.0,75.8,159.65676879882812,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.47249603271484,56.6,67.0,65.92658996582031,79.6,70.54473114013672
37,99.7,115.0,177.63839721679688,134.0,201.0,138.0,173.0,118.0,81.1,76.29013061523438,81.7,120.0
