,0,1,2,3,4,5,6,7,8,9,10,11
0,233.69346618652344,352.0,215.93771362304688,458.0,284.0,170.0,185.85214233398438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.57968139648438,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.6710205078125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,130.34388732910156,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.5058898925781,406.0,206.0,171.73709106445312,114.49884033203125,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.02114868164062,137.0,85.79225158691406,57.2,50.0,43.689422607421875,45.1
7,48.2,71.7,97.2,203.0,288.06671142578125,310.0,207.0,104.0,85.4,96.1,67.4,78.33431243896484
8,167.4207763671875,140.63014221191406,365.0,432.0,458.76348876953125,364.0,277.0,116.48318481445312,86.6,49.2,64.4,76.40261840820312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.563018798828125,39.9,32.9
10,73.8,137.7600860595703,93.0,386.0,337.0,306.0,88.0,75.30290222167969,37.2,49.29499053955078,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.82189178466797,57.6,204.0,222.0,224.1229248046875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.49687957763672,170.0,299.90777587890625,129.0,164.0,96.01495361328125,50.6,45.4,57.1,97.0518569946289,85.0
14,75.5,48.7,92.8,104.0,290.0,309.8063049316406,244.0,108.81655883789062,85.9,136.0,134.0,89.0
15,73.7,96.8,170.7545928955078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,52.918418884277344,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,231.1856689453125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.97332763671875,72.71330261230469,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.30880737304688,124.10441589355469,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,209.1173095703125,132.0,103.0,87.0,159.65350341796875,164.0,99.1,224.0
20,182.0,366.8638610839844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,164.97744750976562,291.0,526.0,441.0,143.0,166.0,182.89797973632812,278.0,124.0
22,147.0,155.54684448242188,496.0,511.0,456.0,243.0,240.0,234.49952697753906,121.0,149.43011474609375,921.0,137.0
23,183.8853759765625,257.0,270.013671875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.62307739257812,222.0,368.4255065917969,188.0,136.0,271.0,152.0,263.0,183.0,107.23268127441406,135.0
25,172.0,320.0,213.23043823242188,460.22979736328125,124.0,132.0,178.2488250732422,241.0,129.0,154.0,239.0,116.0
26,210.0,208.7353515625,166.0,255.0,186.0,120.7433090209961,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.48138427734375,499.0,249.0,181.0,103.0,155.0,78.9,114.15023803710938,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,454.73760986328125,368.0,376.0,205.0,228.9978790283203,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.7705993652344,244.0,216.0,210.0,113.67933654785156,106.0,92.0
30,184.3048095703125,269.0,296.0,167.0,313.3547668457031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.29428100585938,116.9919204711914,105.0,108.86917877197266,212.0
32,120.0,101.7966537475586,168.744873046875,277.0,162.2843475341797,150.51686096191406,145.0,108.0,63.4,74.4,84.13240814208984,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.87728881835938,120.0,129.48036193847656
34,182.0,161.0,359.1065673828125,499.21728515625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.62400817871094,45.7,101.3265609741211,34.5,46.1,105.69390869140625
36,46.2,62.7,180.0,313.0,131.0,172.0,115.82089233398438,56.6,67.0,113.0,79.6,67.9
37,67.54235076904297,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.06365203857422,92.54804992675781,81.7,120.0
