,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.30262756347656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,499.3431396484375,254.0,581.0,268.09661865234375,291.0,183.69593811035156,121.20515441894531,191.0,85.5,138.0
2,327.0,465.0,265.0,404.57061767578125,303.0,292.0,221.0,121.44365692138672,116.0,102.0,118.39641571044922,108.45402526855469
3,87.0,185.0,399.5670471191406,499.0,398.0,486.0,323.0,161.138671875,121.0,183.0,254.0,135.6482391357422
4,226.38504028320312,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,207.38661193847656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.28082275390625,68.1
6,74.0,104.82434844970703,174.0,275.0,180.0,154.0,103.70568084716797,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,515.6526489257812,469.0,246.0955352783203,277.0,96.7,103.23200225830078,49.2,64.4,67.98735809326172
9,138.0,126.0,196.0,315.5768737792969,185.0,111.71248626708984,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.552734375,386.0,252.63487243652344,306.0,88.0,57.0,37.2,38.8,38.47245407104492,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.71881866455078
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,140.09872436523438,98.1,82.4,114.0
13,86.97496795654297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.32331848144531,57.1,88.0,75.35465240478516
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.11550903320312,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.60824584960938,129.0,172.0,113.0,64.2,72.8341064453125,94.1,151.0,88.0
16,67.7,112.76875305175781,186.0,395.0,206.0,100.0,68.3,68.5,122.0,60.481048583984375,83.2,99.10115051269531
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.472412109375
18,218.177001953125,160.0,178.2129669189453,209.0,342.0,354.9657897949219,248.8109893798828,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.14892578125,103.0,217.5467529296875,222.0,164.0,99.1,224.0
20,129.2108154296875,133.0,407.0236511230469,412.0,430.0,201.6514434814453,144.903564453125,270.0,147.10069274902344,121.20926666259766,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,313.6328125,166.0,259.0,278.0,208.83065795898438
22,147.0,151.85047912597656,362.29022216796875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.6777572631836,388.0,674.0,223.0,92.5,106.81085205078125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.9174575805664,96.77448272705078,263.0,107.8314437866211,166.0,135.0
25,172.0,159.76040649414062,233.0,304.87188720703125,124.0,132.0,136.88966369628906,241.0,129.0,188.8701171875,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.553955078125,68.8,53.7,107.0,111.0,81.0
27,91.7,127.6495132446289,343.0,499.0,249.0,181.0,116.47025299072266,155.0,78.9,105.0,177.0,101.15825653076172
28,130.0,143.0,437.0,637.0,357.6427917480469,286.0,368.0,376.0,131.7649688720703,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,320.491455078125,469.0,317.5533142089844,216.0,210.0,86.6,106.0,92.0
30,148.0,149.1434326171875,296.0,167.0,199.0,189.0,94.5,219.0640411376953,169.0,159.0,226.0,200.0
31,118.0,140.0,256.733154296875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.8684310913086,106.80256652832031
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.3070068359375,291.513916015625,162.0,154.0,140.57546997070312,121.0,58.2,38.7,37.1,53.3
35,46.2,106.74925994873047,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.91387939453125,59.2834358215332,44.7
36,46.2,62.7,180.0,285.04632568359375,131.0,172.0,99.1,60.15752029418945,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
