,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.92373657226562,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,109.25651550292969,254.0,369.5998229980469,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.99187469482422,465.0,265.0,437.0,303.0,292.0,133.3709716796875,105.19932556152344,116.0,102.0,99.0,108.40306091308594
3,347.9922790527344,182.47412109375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.6035461425781,207.0,143.0,168.0,141.0,907.9979248046875,184.0,418.0
5,323.0,284.3111267089844,314.0,463.0,406.0,206.0,242.03724670410156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.39380645751953,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,71.56047058105469,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,113.1832275390625,115.0,81.8,68.90119171142578,78.73291015625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.35189819335938,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,397.8348083496094,271.0,303.0,117.0,55.5,69.6,81.2591323852539,45.5,70.2
12,97.17926025390625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.3044204711914
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,261.0165710449219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.0912628173828
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.30968475341797,62.3,186.0,395.0,206.0,100.0,107.24185180664062,68.5,165.0824737548828,78.5,83.2,175.0
17,155.0,144.01968383789062,172.0,294.0,333.34161376953125,244.0,107.0,97.33084869384766,65.9,62.92770004272461,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.4749755859375,131.0,120.1054916381836
19,345.0,183.5948028564453,174.0,303.0,336.0,132.0,103.0,165.22329711914062,222.0,164.0,99.1,183.479248046875
20,130.7247772216797,111.10291290283203,239.18051147460938,412.0,430.0,240.0,198.0,270.0,125.63672637939453,105.10437774658203,135.0,134.32167053222656
21,243.0,145.0,156.0,523.9898071289062,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.7771453857422,193.6835479736328,496.0,511.0,456.0,243.0,240.0,285.6212463378906,146.15554809570312,908.0,921.0,269.4671325683594
23,138.316650390625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,45.503238677978516,49.7,83.09086608886719,47.0
24,112.0681381225586,69.65495300292969,222.0,255.0,188.0,136.0,149.4178924560547,117.97156524658203,263.0,119.24185180664062,166.0,125.57775115966797
25,172.0,210.93466186523438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.82821655273438,239.0,116.0
26,111.40498352050781,60.3865966796875,166.0,266.93853759765625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.39227294921875,194.0,335.1920471191406,499.0,249.0,181.0,103.0,111.29431915283203,78.9,104.85811614990234,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.2577362060547,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.2091064453125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,175.2091827392578,167.0,199.0,133.1541748046875,94.5,87.9,169.0,159.0,226.0,200.0
31,129.33364868164062,140.0,368.0,430.0,316.0,199.0,145.0,93.78487396240234,73.2,105.0,93.1,212.0
32,120.0,146.1041259765625,303.0,277.0,204.82156372070312,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,293.49688720703125,318.0,343.0,357.0,219.0,134.0,118.0,203.16403198242188,292.0
34,182.0,161.0,260.18048095703125,360.6103515625,231.20309448242188,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.71334457397461,44.7
36,62.85536575317383,62.7,180.0,313.0,206.06521606445312,172.0,120.10919952392578,56.6,67.0,113.0,79.6,67.9
37,99.7,104.06787109375,113.0,134.0,201.0,138.0,173.0,118.0,172.15719604492188,83.7,81.7,120.0
