,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,542.1205444335938,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.15015411376953
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,222.74281311035156,247.0,191.0,85.5,138.0
2,327.0,465.0,256.17633056640625,437.0,303.0,292.0,221.0,175.05462646484375,116.0,85.85148620605469,99.0,107.0
3,87.0,185.0,202.0,460.5664978027344,398.0,486.0,323.0,347.0,121.0,114.40876007080078,254.0,139.61117553710938
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.65667724609375,314.0,463.0,406.0,206.0,195.0,135.4407501220703,86.7,71.8,66.8,68.1
6,74.0,161.0,158.04583740234375,275.0,180.0,154.0,108.03218841552734,93.7,57.2,38.17784881591797,39.7,45.1
7,48.2,71.7,97.2,313.65478515625,421.0,310.0,207.0,104.0,85.4,60.28134536743164,67.4,87.82059478759766
8,58.1,104.0,365.0,432.0,469.0,256.3341979980469,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.30020141601562,398.0,185.0,129.0,115.0,81.8,63.01464080810547,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.79934692382812,306.0,88.0,55.608516693115234,37.2,38.8,85.7369613647461,69.8
11,67.9,115.0,295.0,479.0,320.8160095214844,303.0,196.74562072753906,55.5,69.6,55.0,77.07117462158203,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,264.0457763671875,118.22015380859375,154.0,98.1,111.21163940429688,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.637901306152344,88.78363037109375,88.0,85.0
14,112.0324935913086,48.7,92.8,104.0,290.0,233.7600860595703,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.6767349243164,132.0,210.0,129.0,172.0,89.58462524414062,64.2,56.7,94.1,151.0,88.0
16,67.7,217.26670837402344,186.0,445.267333984375,206.0,100.0,68.3,68.5,102.64472198486328,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.68618774414062,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,165.32635498046875,145.5257110595703,177.7622833251953,303.0,154.27796936035156,132.0,103.0,87.0,222.0,164.0,192.4766845703125,224.0
20,182.0,133.0,202.0,412.0,412.51422119140625,240.0,341.71929931640625,270.0,225.0,229.0,135.0,173.0
21,243.0,137.82435607910156,156.0,331.0,291.0,526.0,221.24166870117188,143.0,205.32366943359375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,343.6839904785156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,331.0251770019531,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,54.179805755615234
24,57.9,76.7,222.0,255.0,188.0,152.0519256591797,271.0,120.60855865478516,263.0,183.0,166.0,117.6338882446289
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.78622436523438,116.0
26,210.0,111.0,169.79953002929688,399.4206237792969,186.0,85.0,71.4,68.8,45.17460250854492,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,133.08407592773438,103.0,88.84306335449219,78.9,105.0,177.0,104.62793731689453
28,274.203125,143.0,517.7230834960938,389.33135986328125,531.0,317.7090148925781,368.0,376.0,205.0,122.0,107.0,172.0
29,239.90724182128906,190.59934997558594,259.41339111328125,814.0,336.0,469.0,257.33685302734375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.46176147460938,131.31088256835938,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.20869445800781,73.2,105.0,93.1,89.43285369873047
32,120.0,163.870849609375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.77931213378906,139.0,112.0
33,348.0,341.86273193359375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.05704498291016
34,182.0,161.0,201.0,236.0,162.0,154.0,126.15811920166016,121.0,58.2,38.7,37.1,53.3
35,109.36711883544922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.52494812011719,34.5,46.1,44.7
36,116.76002502441406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.35853576660156,175.76358032226562,138.0,96.19227600097656,56.54375457763672,81.1,83.7,81.7,120.0
