,0,1,2,3,4,5,6,7,8,9,10,11
0,129.13174438476562,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.98479461669922,87.54315185546875,106.0,99.0
1,73.8,295.1061706542969,387.0,487.8117980957031,581.0,267.0,291.0,280.8175048828125,247.0,191.0,85.5,138.0
2,133.02113342285156,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.95806121826172
3,87.0,185.0,202.0,499.0,398.0,486.0,352.51507568359375,347.0,90.02674102783203,183.0,254.0,290.0
4,272.4954833984375,249.23318481445312,665.0,307.0,522.0,213.29029846191406,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.8890075683594,195.0,126.58578491210938,72.15360260009766,59.35525894165039,66.8,68.1
6,74.0,161.0,182.03872680664062,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.11279296875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.0154800415039,104.0,365.0,432.0,469.0,325.20147705078125,277.0,96.7,86.6,49.2,64.4,81.5
9,269.5816955566406,126.0,196.0,398.0,213.74415588378906,129.0,115.0,81.8,43.5,47.85641098022461,39.9,32.9
10,144.64085388183594,143.0,214.15243530273438,386.0,337.0,242.4234619140625,88.0,57.0,37.2,54.271766662597656,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.535377502441406,70.2
12,51.6,78.0260009765625,204.0,222.0,286.0,187.0,118.0,98.7,160.6647491455078,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.84244537353516,85.9,136.0,134.0,89.0
15,84.55311584472656,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.76861572265625,151.0,88.0
16,91.63011169433594,62.3,186.0,395.0,206.0,100.0,108.55767059326172,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.2445373535156,214.0,244.0,107.0,61.4,65.9,77.0,116.22172546386719,90.2
18,106.0,160.0,173.107421875,209.0,342.0,286.0,172.49392700195312,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,191.75448608398438,224.0
20,182.0,182.6197967529297,202.0,412.0,430.0,245.6132354736328,237.21522521972656,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.91653442382812,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.24578857421875,223.0,189.3459930419922,85.65247344970703,67.2,90.9,57.76305389404297,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.53173828125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.01878356933594,147.0778045654297,116.0
26,74.87156677246094,111.0,166.0,161.5318603515625,186.0,142.37298583984375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,276.91497802734375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,399.1557922363281,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.51373291015625,216.67039489746094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,122.21890258789062,177.90528869628906,430.0,316.0,200.7351531982422,91.66350555419922,79.5020523071289,73.2,62.30204772949219,93.1,87.49539184570312
32,120.0,176.0,303.0,207.8040008544922,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,377.5852355957031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.67141723632812,166.0,121.0,58.2,38.7,37.1,76.95278930664062
35,46.2,48.8,107.0,261.0,270.0298767089844,225.0,75.8,81.8258056640625,31.4,34.5,46.1,44.7
36,72.96977996826172,62.7,180.0,255.63572692871094,176.80592346191406,172.0,108.99617004394531,56.6,67.0,113.0,46.62858963012695,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.23556518554688,118.0,81.1,83.7,81.7,120.0
