,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.3000259399414
1,73.8,229.0,387.0,464.7337341308594,581.0,267.0,291.0,284.8614501953125,247.0,191.0,85.5,138.0
2,327.0,465.0,268.8058776855469,437.0,303.0,292.0,221.0,233.0,116.0,96.1081314086914,99.0,107.0
3,87.0,142.8629150390625,202.0,269.3589782714844,338.14532470703125,486.0,323.0,347.0,121.0,124.544189453125,254.0,120.38077545166016
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.998291015625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.77987670898438,71.8,66.8,68.1
6,129.3572235107422,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,40.277713775634766
7,48.2,71.7,97.2,203.0,421.0,310.0,223.0992889404297,113.14971160888672,85.4,96.1,67.4,82.1
8,58.1,214.7496795654297,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.59634399414062,185.0,154.60580444335938,115.0,67.06813049316406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.9217987060547,57.0,37.2,38.8,47.964046478271484,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.917724609375,65.15869140625
12,51.6,57.6,204.0,299.46435546875,286.0,187.0,118.0,98.7,70.0477523803711,98.1,85.62278747558594,89.7890853881836
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.75022888183594,104.0,290.0,312.0,244.0,210.0,194.20297241210938,136.0,134.0,89.0
15,73.7,96.8,132.0,283.33447265625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,124.05934143066406,68.3,68.5,63.14418411254883,78.5,83.2,99.77590942382812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,56.30827331542969,48.82255554199219,69.55380249023438
18,106.0,160.0,167.0,250.60330200195312,342.0,286.0,152.0,113.50921630859375,84.04710388183594,100.0,103.08372497558594,216.0
19,345.0,127.0,174.0,252.7932586669922,185.0278778076172,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,188.37567138671875,247.0160369873047,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.01638793945312,278.0,124.0
22,191.7599334716797,177.81539916992188,496.0,511.0,424.2601318359375,379.2854309082031,240.0,149.0,176.47657775878906,908.0,921.0,137.0
23,105.0,228.46630859375,388.0,674.0,223.0,92.5,95.7,105.32582092285156,90.9,49.7,45.9,47.0
24,57.9,76.7,162.14605712890625,255.0,188.0,194.39712524414062,99.42733764648438,87.76978302001953,178.261474609375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,169.11517333984375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.0843048095703,194.0,343.0,499.0,249.0,181.0,103.0,143.6036376953125,179.36325073242188,135.35093688964844,200.24749755859375,224.0
28,130.0,234.6967315673828,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,102.5103988647461,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,73.30115509033203,86.6,179.27272033691406,92.0
30,148.0,269.0,296.0,167.0,228.54310607910156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,217.52487182617188,140.0,368.0,430.0,229.79542541503906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,85.40565490722656,56.624027252197266,74.4,139.0,112.0
33,186.11016845703125,225.0,239.0,334.0,303.6355895996094,343.0,357.0,219.0,104.07202911376953,118.0,120.0,205.5799102783203
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.13835906982422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.18531036376953,56.6,67.0,113.0,79.6,131.94747924804688
37,99.7,115.0,113.0,134.0,201.0,189.96633911132812,101.89105224609375,118.0,81.1,83.7,81.7,120.0
