,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.108154296875,109.0,98.7,74.2349853515625,106.0,99.0
1,158.26971435546875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.48921966552734,138.0
2,327.0,465.0,265.0,437.0,303.0,279.54425048828125,221.0,169.66502380371094,87.49649810791016,102.0,146.69100952148438,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.8867645263672,121.0,183.0,254.0,290.0
4,192.0,218.0,330.7733459472656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.2112731933594,206.0,195.0,154.0,90.01213836669922,71.8,66.8,68.1
6,74.0,161.0,152.27484130859375,275.0,180.0,146.5365447998047,137.0,89.76807403564453,57.2,50.0,39.7,68.60322570800781
7,79.50816345214844,144.37368774414062,97.2,345.0970764160156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,109.14766693115234,331.5217590332031,432.0,469.0,364.0,277.0,96.7,86.6,103.437744140625,64.4,81.5
9,138.0,126.0,193.46180725097656,398.0,185.0,129.0,107.71551513671875,81.8,59.07469940185547,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.7964096069336,69.6,55.0,45.5,70.2
12,51.6,57.6,148.3586883544922,222.0,165.18499755859375,187.0,184.13671875,98.7,154.0,98.1,123.51522064208984,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.64695739746094,50.6,45.4,57.1,88.0,94.85005950927734
14,75.5,48.7,173.88124084472656,104.0,290.0,312.0,213.08921813964844,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.31756591796875,62.3,186.0,259.77490234375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,126.00489044189453,294.0,214.0,244.0,107.0,61.4,65.9,69.80632019042969,70.9,90.2
18,132.041015625,160.0,196.74009704589844,399.7557373046875,342.0,286.0,152.0,169.92799377441406,122.0,100.0,131.0,216.0
19,345.0,127.0,205.33612060546875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,91.65203857421875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.044677734375,232.0,496.0,511.0,456.0,243.0,124.00691223144531,149.0,100.67900085449219,908.0,921.0,137.0
23,143.0902862548828,131.343994140625,388.0,488.22607421875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,232.5384521484375,188.0,136.0,271.0,152.0,263.0,213.62916564941406,166.0,135.0
25,172.0,320.0,233.0,328.8031005859375,223.04522705078125,132.0,92.0,170.78013610839844,129.0,118.03862762451172,239.0,116.0
26,62.25136184692383,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.85345458984375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,492.3650817871094,336.0,469.0,334.5458984375,216.0,210.0,125.0302505493164,175.39205932617188,332.7316589355469
30,134.44654846191406,188.62184143066406,296.0,429.9542236328125,199.0,189.0,94.5,87.9,169.0,159.0,137.59983825683594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.62088775634766,212.0
32,120.0,176.0,199.8907012939453,277.0,147.0,144.56822204589844,145.0,108.0,63.4,74.4,84.42130279541016,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.88516998291016,120.0,292.0
34,182.0,142.90707397460938,201.0,300.99761962890625,162.0,154.0,166.0,127.26924896240234,66.41636657714844,61.77721405029297,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.27851104736328,44.7
36,46.2,100.85591888427734,180.0,313.0,131.0,214.39723205566406,96.24626922607422,56.6,67.0,113.0,79.6,110.62159729003906
37,64.89996337890625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
