,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,630.6531372070312,346.55218505859375,227.2700653076172,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,254.65501403808594,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,372.5114440917969,202.0,499.0,398.0,486.0,356.759765625,347.0,173.37155151367188,183.0,254.0,263.53741455078125
4,192.0,218.0,665.0,496.1309814453125,522.0,207.0,143.0,168.0,146.81617736816406,151.0,920.9984130859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,215.5207061767578,143.83389282226562,66.8,156.60267639160156
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,37.59477615356445
7,48.2,71.7,155.5560302734375,203.0,421.0,310.0,207.0,104.0,138.82373046875,96.1,67.4,82.1
8,58.1,140.2467498779297,365.0,432.0,236.1357879638672,173.58837890625,277.0,96.7,80.79651641845703,49.2,64.4,81.5
9,138.0,126.0,196.0,274.77642822265625,185.0,129.0,133.88714599609375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.77197265625,306.0,132.6901397705078,57.0,37.2,38.8,42.7,69.8
11,100.31602478027344,115.0,295.0,479.0,271.0,193.832275390625,76.91117095947266,55.5,69.6,55.0,74.4092788696289,98.09146881103516
12,51.6,57.6,204.0,222.0,286.0,156.6245574951172,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,114.9633560180664,111.28519439697266,88.0,85.0
14,75.5,48.7,92.8,104.0,417.1202697753906,312.0,170.3166961669922,210.0,156.97134399414062,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.76535034179688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,153.34454345703125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,91.5112533569336,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.66203308105469,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,188.27565002441406,412.0,430.0,240.0,198.0,139.85598754882812,225.0,229.0,89.35774993896484,173.0
21,243.0,145.0,156.0,331.0,291.0,216.57264709472656,177.9317626953125,102.49510955810547,166.0,259.0,107.43669891357422,124.0
22,147.0,232.0,496.0,633.9628295898438,358.8843688964844,243.0,222.75753784179688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,350.04888916015625,674.0,223.0,92.5,95.7,67.2,90.9,71.60610961914062,45.9,47.0
24,57.9,76.7,202.51437377929688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,184.72398376464844,233.0,228.70591735839844,124.0,132.0,92.0,95.8802719116211,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,67.93123626708984,81.0
27,91.7,194.0,343.0,499.0,278.3702087402344,181.0,103.0,155.0,78.9,105.0,177.0,104.77886199951172
28,130.0,381.4053649902344,437.0,637.0,348.76678466796875,286.0,368.0,376.0,205.0,122.0,147.38906860351562,172.0
29,195.0,167.0,438.0,489.4488830566406,336.0,469.0,244.0,216.0,210.0,109.97686767578125,141.65318298339844,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,147.38636779785156,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,163.26177978515625,108.0,81.66996765136719,75.74592590332031,92.45919036865234,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,193.59771728515625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.63084411621094,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.828861236572266,48.8,107.0,261.0,275.6511535644531,173.09837341308594,75.8,76.08377075195312,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,204.654541015625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.28907775878906,113.0,315.2012634277344,201.0,138.0,173.0,118.0,147.4468536376953,119.52889251708984,81.7,120.0
