,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.86579895019531,109.0,98.7,80.8,48.34871292114258,119.06855773925781
1,73.8,229.0,387.0,583.7164916992188,382.6730041503906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.74014282226562,157.69981384277344,250.2952117919922,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.32118225097656,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.882568359375,463.0,406.0,206.0,195.0,96.6490249633789,86.7,71.8,46.18368148803711,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.67617797851562,135.7821807861328,97.2,203.0,421.0,310.0,191.4385223388672,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.9018859863281,364.0,277.0,96.7,86.6,49.2,50.71828079223633,81.5
9,138.0,126.0,200.7651824951172,398.0,185.0,129.0,120.70130920410156,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.5082702636719,337.0,306.0,88.0,57.0,60.48886489868164,83.1229476928711,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,139.32089233398438,57.6,204.0,216.7313690185547,286.0,187.0,118.0,98.7,154.0,98.1,79.52742767333984,112.84026336669922
13,76.0,118.0,170.0,294.6609191894531,129.0,164.0,99.0,81.55944061279297,45.4,57.1,88.0,85.0
14,137.3160400390625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,192.83895874023438,136.0,134.0,172.8839111328125
15,73.7,96.8,132.0,290.28118896484375,129.0,172.0,113.0,64.2,56.7,94.1,86.64266967773438,83.7022933959961
16,67.7,62.3,186.0,395.0,206.0,91.733154296875,68.3,68.5,92.48796081542969,78.5,53.13618850708008,79.39825439453125
17,155.0,128.0,172.0,294.0,214.0,244.0,125.2389907836914,61.4,65.9,77.0,40.820091247558594,90.2
18,182.43472290039062,160.0,167.0,209.0,415.066650390625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.33120727539062,103.0,122.92333221435547,222.0,164.0,99.1,224.0
20,182.0,133.0,185.59751892089844,412.0,430.0,240.0,198.0,118.37267303466797,163.0875244140625,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,247.038818359375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.30941772460938,496.0,511.0,521.9990844726562,243.0,240.0,149.0,121.0,908.0,243.60206604003906,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,77.53160858154297
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,107.55386352539062,233.0,154.0,124.0,132.0,92.0,106.12537384033203,129.0,106.72311401367188,133.2361297607422,116.0
26,210.0,90.7953872680664,166.0,310.94232177734375,186.0,85.0,71.4,68.8,104.1569595336914,107.0,111.0,74.92495727539062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,384.51458740234375,368.0,376.0,205.0,122.0,128.10926818847656,172.0
29,195.0,167.0,438.0,814.0,521.321533203125,469.0,244.0,216.0,210.0,86.6,106.0,203.24813842773438
30,148.0,269.0,296.0,167.0,199.0,132.60125732421875,94.5,155.81117248535156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.43862915039062,121.0,73.2,105.0,132.09027099609375,212.0
32,120.0,176.0,327.8785095214844,460.6006774902344,147.0,152.0,145.0,108.0,63.4,126.408447265625,139.0,112.0
33,111.93096160888672,153.33641052246094,96.11738586425781,334.0,367.9672546386719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,400.7200927734375,188.40460205078125,154.0,166.0,121.0,58.2,38.7,37.1,137.29934692382812
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.20105743408203,31.4,34.5,70.99022674560547,44.7
36,64.40393829345703,62.7,147.64501953125,313.0,131.0,162.6424560546875,99.1,88.7953109741211,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.4328308105469,201.0,138.0,173.0,118.0,81.1,59.44837951660156,81.7,120.0
