,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,374.8369140625,458.0,284.0,195.8621368408203,133.0,122.75804138183594,98.7,92.08447265625,106.0,99.0
1,73.8,314.99945068359375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.81768798828125,303.0,292.0,221.0,179.57101440429688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,182.89581298828125,143.0,168.0,140.1785888671875,907.9984130859375,920.997802734375,418.0
5,323.0,126.0,314.0,312.6080627441406,271.99041748046875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.24276733398438,89.7391586303711,93.7,94.90958404541016,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.9898681640625,246.21505737304688,104.0,104.96830749511719,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.2060546875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,216.8933563232422,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.58249282836914,69.8
11,67.9,115.0,197.47198486328125,479.0,383.50311279296875,303.0,160.77053833007812,55.5,69.6,55.0,45.5,70.2
12,51.6,70.1590805053711,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.3274154663086,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.0523681640625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.39567565917969,136.0,88.09603881835938,89.0
15,73.7,96.8,154.1420440673828,210.0,129.0,172.0,102.28227996826172,64.2,56.7,94.1,151.0,88.0
16,115.53455352783203,122.50274658203125,186.0,395.0,206.0,100.0,68.3,102.58171081542969,122.0,78.5,83.2,120.09282684326172
17,155.0,126.33600616455078,172.0,294.0,214.0,156.52239990234375,80.0309829711914,61.4,61.923423767089844,77.0,70.9,90.2
18,190.41204833984375,160.0,167.0,209.0,359.2828369140625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,352.6768798828125,174.0,301.5827331542969,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,187.1782684326172,229.0,135.0,173.0
21,243.0,145.0,156.0,594.9512939453125,291.0,526.0,441.0,143.0,166.0,259.0,191.64466857910156,124.0
22,118.01683044433594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,272.27618408203125
23,105.0,257.0,388.0,449.3359375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.1888427734375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,189.19732666015625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,332.54437255859375,282.1123046875,71.4,68.8,53.7,107.0,111.0,199.94891357421875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,226.35446166992188,107.0,172.0
29,195.0,142.90870666503906,438.0,814.0,336.0,469.0,254.1509246826172,216.0,93.40653991699219,86.6,106.0,167.75265502929688
30,148.0,269.0,296.0,247.29637145996094,199.0,189.0,177.21621704101562,87.9,80.1087646484375,159.0,226.0,107.36402893066406
31,118.0,140.0,368.0,430.0,316.0,199.0,120.80279541015625,121.0,96.99893951416016,91.6741714477539,93.1,119.29032135009766
32,120.0,124.32465362548828,194.81069946289062,224.30099487304688,147.0,152.0,145.0,108.0,63.4,102.16803741455078,139.0,112.0
33,348.0,396.5616149902344,239.0,334.0,318.0,285.3306579589844,357.0,219.0,105.0604019165039,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,355.86065673828125,154.0,166.0,121.0,58.2,38.7,37.1,45.6695556640625
35,46.2,48.8,107.0,261.0,208.0,111.49356079101562,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.2176513671875,131.0,152.24154663085938,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,132.31674194335938,138.0,115.9779281616211,118.0,100.30348205566406,83.7,81.7,120.0
