,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.10646057128906,254.0,458.0,193.38552856445312,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.2874298095703,229.0,387.0,254.0,581.0,267.0,183.7094268798828,98.8,247.0,147.15614318847656,85.5,138.0
2,185.77972412109375,465.0,265.0,476.72259521484375,303.0,292.0,221.0,233.0,116.0,107.33377838134766,99.0,107.0
3,236.1342315673828,185.0,202.0,499.0,398.0,224.34278869628906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.20791625976562,307.0,305.3194274902344,207.0,143.0,149.17706298828125,141.0,151.0,184.0,137.45594787597656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,67.36341094970703,68.1
6,74.0,61.66932678222656,174.0,247.1587371826172,180.0,154.0,114.34645080566406,93.7,101.5148696899414,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.4852294921875,221.0860595703125,91.05887603759766,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.06414794921875,277.0,96.7,89.89791107177734,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.76617431640625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.412109375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.70528411865234,98.89940643310547,88.0,85.0
14,75.5,48.7,92.8,356.14605712890625,290.0,312.0,244.0,210.0,85.9,136.0,235.169921875,134.58543395996094
15,73.7,96.8,132.0,210.0,129.0,160.2167510986328,113.0,64.2,75.3106918334961,94.1,81.41294860839844,88.0
16,67.7,62.3,156.2591552734375,395.0,206.0,170.81275939941406,94.27104949951172,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,315.8103332519531,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.05252075195312,160.0,167.0,209.0,342.0,286.0,152.0,118.78170013427734,122.0,100.0,131.0,121.48187255859375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.81442260742188,99.1,224.0
20,188.23960876464844,133.0,202.0,412.0,430.0,240.0,198.0,303.7514953613281,225.0,229.0,135.0,129.320556640625
21,194.4202880859375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,283.21734619140625,511.0,384.1233825683594,243.0,233.76658630371094,149.0,121.0,131.9835968017578,921.0,137.0
23,105.0,207.99449157714844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,55.317955017089844
24,57.9,76.7,222.0,317.3140869140625,429.044677734375,136.0,271.0,152.0,263.0,183.0,256.7723388671875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.04188537597656,152.57058715820312,71.4,68.8,53.7,107.0,111.0,123.07107543945312
27,91.7,194.0,343.0,499.0,249.0,181.0,197.2332000732422,155.0,78.9,105.0,97.34815979003906,176.1555633544922
28,130.0,143.0,437.0,645.3338623046875,531.0,286.0,204.55433654785156,376.0,205.0,122.0,106.6131362915039,207.5860137939453
29,195.0,167.0,438.0,814.0,336.0,173.18783569335938,244.0,198.13003540039062,102.1855697631836,86.6,612.6660766601562,92.0
30,148.0,269.0,296.0,167.0,257.5325927734375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,229.58030700683594,159.32850646972656,145.0,121.0,73.2,80.79530334472656,93.1,212.0
32,120.0,176.0,251.2863311767578,277.0,147.0,152.0,145.0,121.17372131347656,63.4,74.4,139.0,112.0
33,194.4200439453125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.18783569335938
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.46029663085938,38.7,37.1,53.3
35,46.2,48.8,185.7892608642578,268.9263610839844,208.0,225.0,75.8,45.7,86.7516860961914,34.5,46.1,44.7
36,46.2,85.67719268798828,180.0,239.1223907470703,192.2792205810547,172.0,99.1,158.36793518066406,67.0,113.0,79.6,74.06690216064453
37,99.7,115.0,113.0,292.35919189453125,201.0,138.0,128.04324340820312,118.0,81.1,83.7,81.7,120.0
