,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.6292724609375,458.0,302.80645751953125,170.0,133.0,109.0,98.7,80.8,106.0,163.7974853515625
1,73.8,229.0,387.0,254.0,581.0,267.0,156.54254150390625,98.8,165.01705932617188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,187.87911987304688
3,326.37127685546875,185.0,202.0,499.0,398.0,486.0,300.6718444824219,347.0,121.0,105.02672576904297,254.0,290.0
4,192.0,218.0,665.0,307.0,381.5401611328125,211.37966918945312,143.0,168.0,134.66624450683594,151.0,184.0,156.5030517578125
5,323.0,164.4640350341797,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.5357894897461,57.2,50.0,39.7,45.1
7,48.2,112.3952407836914,97.2,203.0,285.3768005371094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,369.3648986816406,469.0,364.0,277.0,175.0605010986328,86.6,49.2,64.4,81.5
9,138.0,150.42210388183594,159.13436889648438,398.0,185.0,129.0,115.0,81.8,62.50415802001953,42.9,39.9,51.486289978027344
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,309.1316223144531,295.0,479.0,271.0,303.0,117.0,85.75454711914062,61.606605529785156,55.0,45.5,70.2
12,86.89568328857422,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.48560333251953,118.0,170.0,196.99021911621094,129.0,164.0,99.0,61.83759307861328,45.4,85.93248748779297,88.0,85.0
14,75.5,133.2724151611328,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,156.27195739746094,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.02190399169922,151.0,88.0
16,67.7,62.3,186.0,395.0,265.40008544921875,100.0,68.3,86.4347152709961,122.0,104.11984252929688,83.2,175.0
17,155.0,128.0,114.2125473022461,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.82049560546875,216.0
19,345.0,322.95709228515625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,98.28174591064453,202.0,412.0,328.35247802734375,255.73965454101562,198.0,270.0,225.0,229.0,135.0,173.0
21,138.41651916503906,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,94.28145599365234
22,147.0,151.82904052734375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,82.95220184326172,921.0,137.0
23,105.0,257.0,284.30462646484375,674.0,223.0,177.737548828125,95.7,67.2,90.9,49.7,45.9,47.0
24,228.0814971923828,76.7,222.0,255.0,317.51776123046875,478.2080383300781,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,474.9087829589844,154.0,124.0,132.0,92.0,134.00994873046875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,130.81527709960938,71.4,89.62705993652344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,111.00688171386719,118.14552307128906,78.9,105.0,177.0,224.0
28,130.0,143.0,438.84661865234375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,130.8324432373047,172.0
29,195.0,167.0,438.0,814.0,483.1487731933594,469.0,244.0,216.0,210.0,150.65843200683594,106.0,92.0
30,148.0,269.0,358.19476318359375,167.0,317.0469055175781,169.71495056152344,103.83489227294922,130.9447479248047,169.0,178.30874633789062,90.94439697265625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,112.63648986816406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,504.4151306152344,220.0261688232422,179.8430633544922,115.03004455566406,108.0,63.4,74.4,139.0,112.0
33,348.0,322.9341125488281,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.54086303710938,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.15724182128906,75.8,63.16023254394531,50.244667053222656,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.0851821899414,123.95990753173828,83.7,81.7,120.0
