,0,1,2,3,4,5,6,7,8,9,10,11
0,143.09510803222656,352.0,227.7462921142578,458.0,284.0,170.0,89.8701400756836,109.0,99.70972442626953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,240.97535705566406,303.0,292.0,221.0,119.4410400390625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.6988830566406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,179.03289794921875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.9999542236328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,137.7859649658203,322.6800842285156,171.91030883789062,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,487.2173767089844,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,164.9716339111328,177.5156707763672,398.0,185.0,145.9832305908203,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.6015167236328,57.0,37.2,38.8,42.7,69.8
11,67.9,167.7425994873047,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.55903625488281,114.0
13,76.0,118.0,170.0,255.1946258544922,129.0,164.0,99.0,63.95006561279297,61.02644348144531,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.74325561523438
15,73.7,96.8,174.50723266601562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,164.58592224121094,395.0,206.0,161.14427185058594,68.3,68.5,122.0,78.5,83.2,106.85601043701172
17,140.7701873779297,128.0,172.0,294.0,214.0,244.0,133.55645751953125,61.4,65.9,77.0,70.9,90.2
18,106.0,78.61972045898438,167.0,264.70526123046875,342.0,286.0,152.0,85.8,122.0,100.0,103.00717163085938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,80.86685180664062
20,182.0,216.63314819335938,202.0,412.0,430.0,240.0,198.0,151.12762451171875,225.0,229.0,175.447509765625,173.0
21,243.0,249.04690551757812,156.0,331.0,370.5997314453125,526.0,441.0,219.00616455078125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,194.78152465820312
23,105.0,257.0,253.37782287597656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.94931030273438,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.30908203125,172.63780212402344
25,172.0,320.0,233.0,439.3585510253906,124.0,132.0,92.0,241.0,194.86102294921875,154.0,136.708740234375,116.0
26,61.481781005859375,111.0,166.0,255.0,171.41624450683594,85.0,71.4,66.30084228515625,53.7,107.0,86.47298431396484,81.0
27,91.7,194.0,221.502685546875,499.0,275.6800842285156,282.182373046875,282.92620849609375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,267.1147766113281,167.0,438.0,814.0,336.0,469.0,353.3661804199219,216.0,210.0,123.4039306640625,106.0,92.0
30,148.0,326.18536376953125,296.0,167.0,212.51014709472656,189.0,94.5,87.9,101.95149993896484,97.14155578613281,226.0,200.0
31,326.1275939941406,140.0,368.0,326.76409912109375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.75030517578125,188.51075744628906,152.0,145.0,68.66648864746094,95.73406219482422,74.4,78.30683135986328,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.30135345458984,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.15563201904297,58.2,38.7,37.1,85.83513641357422
35,118.75635528564453,48.8,107.0,261.0,208.0,105.13218688964844,75.8,106.83915710449219,85.18216705322266,34.5,46.1,44.7
36,46.2,116.85515594482422,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.5641860961914,67.9
37,99.7,115.0,113.0,312.4334411621094,201.0,233.77818298339844,75.59429931640625,118.0,81.1,80.16204071044922,81.7,120.0
