,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,422.75494384765625,254.0,581.0,267.0,291.0,98.8,196.95008850097656,191.0,85.5,138.0
2,327.0,465.0,443.4501037597656,437.0,303.0,292.0,162.5575408935547,233.0,104.63133239746094,102.0,99.0,128.6278839111328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,262.9944763183594,183.0,254.0,165.51319885253906
4,192.0,218.0,665.0,307.0,194.8763885498047,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.1448974609375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,66.8871841430664,71.8,66.8,68.1
6,74.0,161.0,137.70367431640625,403.55322265625,210.177490234375,154.0,130.4161834716797,93.7,53.67914962768555,50.0,41.251953125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.55935668945312,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,322.81292724609375,432.0,469.0,364.0,277.0,96.7,86.6,176.64553833007812,64.4,128.62753295898438
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,116.25450134277344,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.98789978027344
12,51.6,74.70777130126953,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.91800689697266,95.37699127197266,114.0
13,76.0,118.0,170.0,232.8975830078125,129.0,164.0,104.56076049804688,50.6,71.16213989257812,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.7219696044922,136.0,134.0,158.01011657714844
15,73.7,149.44415283203125,132.0,210.0,129.0,172.0,113.0,64.2,120.96774291992188,94.1,151.0,147.6577606201172
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.35009002685547,172.0,294.0,280.184814453125,244.0,107.0,87.82500457763672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.21365356445312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.79888916015625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,397.8605651855469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,225.3632354736328,185.14013671875,921.0,137.0
23,105.0,257.0,245.32395935058594,674.0,223.0,92.5,166.93812561035156,128.994140625,62.93673324584961,49.7,45.9,47.0
24,177.0401611328125,76.7,222.0,255.0,363.8085632324219,136.0,271.0,152.0,263.0,183.0,102.38427734375,135.0
25,172.0,320.0,233.0,242.1527862548828,124.0,132.0,92.0,138.95338439941406,129.0,154.0,143.67510986328125,116.0
26,210.0,111.0,166.0,255.0,186.0,169.13966369628906,107.45305633544922,68.8,83.51132202148438,107.0,111.0,81.0
27,165.87548828125,194.0,343.0,362.38739013671875,172.22689819335938,181.0,103.0,155.0,78.9,105.0,177.0,133.88365173339844
28,130.0,217.08682250976562,437.0,637.0,351.64447021484375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,358.4720153808594,198.0950927734375,189.38487243652344,149.9579315185547,216.0,97.51502990722656,86.6,106.0,92.0
30,104.22029876708984,269.0,356.8531188964844,167.0,199.0,189.0,165.30665588378906,87.9,134.2992401123047,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.51600646972656,145.0,121.0,73.2,105.0,93.1,92.13426971435547
32,120.0,176.0,303.0,284.8200988769531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,128.89450073242188
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.99885559082031,118.0,113.01538848876953,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,184.2353515625,58.2,38.7,37.1,46.46782684326172
35,46.2,99.20905303955078,107.0,261.0,208.0,225.0,75.8,49.152427673339844,31.4,34.5,46.1,44.7
36,46.2,62.7,146.10586547851562,313.0,131.0,214.36131286621094,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.2328338623047,138.0,173.0,118.0,81.1,83.7,81.7,74.69352722167969
