,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.70986938476562,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,152.3129119873047,85.5,138.0
2,327.0,465.0,354.0574645996094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.3218078613281,486.0,304.85723876953125,347.0,121.0,183.0,254.0,290.0
4,282.6404113769531,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9979248046875,184.0,418.0
5,294.1910400390625,126.0,314.0,463.0,406.0,228.47052001953125,195.0,154.0,86.7,71.8,66.8,150.44932556152344
6,111.4068374633789,161.0,174.0,275.0,180.0,154.0,137.0,66.5941162109375,57.2,50.0,54.06621551513672,45.1
7,48.2,73.30620574951172,97.2,203.0,421.0,310.0,207.0,104.0,73.37254333496094,52.48054122924805,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,135.11802673339844
9,138.0,126.0,196.0,398.0,238.72879028320312,218.7950897216797,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,66.9917984008789,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,41.81513214111328
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.95182800292969,69.6,55.0,45.5,70.2
12,51.6,69.29396057128906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,156.68653869628906,133.8565216064453,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.8362579345703,104.0,290.0,475.9593811035156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,175.1029052734375,56.7,94.1,151.0,81.2116470336914
16,71.39012145996094,62.3,186.0,395.0,206.0,188.900146484375,68.3,68.5,122.0,78.5,83.2,175.0
17,105.29044342041016,128.0,172.0,294.0,239.74127197265625,244.0,107.0,61.4,65.9,56.79951858520508,70.9,90.2
18,140.99131774902344,160.0,167.0,161.84567260742188,187.11880493164062,205.88658142089844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,231.69033813476562,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.69794464111328,133.0,202.0,412.0,314.5691223144531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.46751403808594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,285.8996276855469,240.0,215.9990997314453,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.1697998046875,223.0,92.5,95.7,105.36518096923828,90.9,49.7,45.9,98.37645721435547
24,57.9,76.7,222.0,255.0,250.1735076904297,136.0,134.8379669189453,205.09414672851562,154.66806030273438,183.0,166.0,135.0
25,172.0,118.47506713867188,233.0,154.0,124.0,191.66061401367188,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.38727569580078,68.8,92.6583251953125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,344.66815185546875,78.9,105.0,177.0,99.37090301513672
28,130.0,143.0,437.0,637.0,494.2253112792969,286.0,368.0,376.0,205.0,122.0,107.0,207.8182373046875
29,195.0,167.0,438.0,814.0,336.0,285.7350769042969,244.0,216.0,101.19391632080078,93.07112121582031,106.0,92.0
30,148.0,216.5625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,213.31057739257812,200.0
31,240.88633728027344,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,71.48851013183594,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.5670166015625,97.11991119384766,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,215.49124145507812,162.49830627441406,130.1038055419922,134.0,149.84434509277344,120.0,292.0
34,182.0,161.0,201.0,236.0,393.88885498046875,154.0,166.0,102.23883056640625,58.2,38.7,37.1,53.3
35,46.2,48.8,131.3498992919922,261.0,208.0,225.0,145.47837829589844,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.8829803466797,172.0,99.1,65.41607666015625,67.0,89.9617919921875,117.64757537841797,67.9
37,99.7,131.3431396484375,113.0,134.0,392.8292236328125,198.41067504882812,173.0,118.0,81.1,56.63285446166992,81.7,120.0
