,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.93132019042969,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,497.8955383300781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.33074951171875,486.0,323.0,375.9896240234375,223.96815490722656,183.0,254.0,290.0
4,192.0,222.26199340820312,665.0,813.9965209960938,522.0,207.0,143.0,128.36512756347656,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,356.2689514160156,206.0,195.0,154.0,86.7,71.8,66.8,79.51532745361328
6,74.0,161.0,174.0,275.0,180.0,154.0,122.25402069091797,93.7,57.2,38.78843688964844,39.7,45.1
7,48.2,71.7,97.2,394.8275451660156,421.0,310.0,207.0,148.2854461669922,85.4,97.8145980834961,67.4,82.1
8,58.1,104.0,365.0,307.5205993652344,469.0,364.0,218.75900268554688,96.7,67.53630828857422,56.76091003417969,64.4,78.4422836303711
9,138.0,137.1074981689453,177.8989715576172,261.4713439941406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.91668701171875,386.0,337.0,306.0,88.0,62.27743911743164,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.2595672607422,117.0,81.73979949951172,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.22837829589844,114.0
13,76.0,123.24075317382812,170.0,146.0,129.0,171.1810302734375,99.0,50.6,45.4,57.1,88.0,50.79623031616211
14,75.5,48.7,173.120849609375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.74127197265625,210.0,129.0,178.3424835205078,104.97059631347656,64.2,64.48468780517578,94.1,151.0,88.0
16,67.7,116.73857116699219,186.0,395.0,206.0,100.0,68.3,90.81892395019531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,141.22906494140625,90.2
18,293.2066650390625,144.29994201660156,167.0,406.0476989746094,342.0,286.0,152.0,115.9418716430664,122.0,100.0,131.0,216.0
19,345.0,127.0,172.40350341796875,303.0,336.0,132.0,103.0,87.0,192.69757080078125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.6265869140625,270.0,225.0,229.0,106.05410766601562,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.90797424316406,232.0,496.0,511.0,398.3117980957031,214.45823669433594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,459.7445068359375,674.0,223.0,204.09837341308594,95.7,67.2,90.9,72.30046081542969,75.66679382324219,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.89244079589844,166.0,135.0
25,145.13290405273438,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,117.07807159423828,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,392.8802490234375,473.7821350097656,368.0,376.0,105.77680969238281,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.24346923828125,190.11988830566406,216.0,85.97555541992188,86.6,106.0,92.0
30,148.0,269.0,229.56503295898438,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.24659729003906,200.0
31,118.0,171.7468719482422,368.0,430.0,316.0,199.0,145.0,125.80299377441406,73.2,105.0,133.4231414794922,158.3907012939453
32,120.0,176.0,303.0,277.0,289.4946594238281,152.0,145.0,108.0,79.3659439086914,74.4,119.25711822509766,112.0
33,348.0,296.267822265625,239.0,497.34808349609375,318.0,343.0,291.08917236328125,281.4530944824219,134.0,118.0,120.0,292.0
34,88.92249298095703,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,240.23019409179688,261.0,208.0,225.0,75.8,45.7,53.988792419433594,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.83876037597656,192.11985778808594,201.0,138.0,173.0,118.0,81.1,83.7,155.64248657226562,120.0
