,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,247.18186950683594,254.0,458.0,284.0,170.0,133.0,72.28448486328125,98.7,80.8,106.0,86.86702728271484
1,73.8,229.0,387.0,254.0,581.0,267.0,202.59646606445312,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,291.9049987792969,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,268.7158203125,492.8588562011719,398.0,486.0,323.0,347.0,121.0,139.88201904296875,254.0,159.13052368164062
4,192.0,218.0,665.0,533.1719970703125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.2010192871094,406.0,206.0,195.0,101.94390869140625,82.97444152832031,71.8,76.54638671875,68.1
6,74.0,161.0,174.0,275.0,162.1212158203125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.77227020263672,114.8436279296875,203.0,313.7987976074219,310.0,207.0,91.83162689208984,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.01900482177734,64.4,81.5
9,134.630859375,126.0,196.0,250.57969665527344,185.0,161.1705780029297,115.0,77.32404327392578,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.57676696777344,141.81724548339844,88.0,57.0,37.2,38.8,42.7,69.8
11,89.41136932373047,237.560546875,295.0,479.0,271.0,303.0,117.0,55.5,91.33526611328125,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.00527954101562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,144.44163513183594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.1217346191406,357.2354736328125,244.0,210.0,110.67022705078125,136.0,134.0,113.13360595703125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,174.37344360351562,56.7,94.1,151.0,80.710205078125
16,67.7,62.3,186.0,365.09417724609375,249.22982788085938,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,190.79612731933594,138.32156372070312,153.98948669433594,107.0,72.68638610839844,78.7284927368164,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.4359359741211,100.0,85.1177978515625,216.0
19,345.0,127.0,252.71359252929688,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,400.9375,270.0,225.0,229.0,135.0,185.95530700683594
21,243.0,145.0,156.0,331.0,381.5080871582031,241.40060424804688,441.0,143.0,166.0,259.0,98.13423156738281,124.0
22,164.4386444091797,232.0,324.09478759765625,511.0,456.0,403.5285339355469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.34576416015625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.91810607910156,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.1215057373047,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.2194061279297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.72732543945312,143.0,437.0,637.0,531.0,286.0,160.0151824951172,376.0,205.0,226.7339324951172,145.20184326171875,172.0
29,195.0,220.36993408203125,231.2888946533203,206.26124572753906,345.324951171875,469.0,244.0,216.0,121.14838409423828,131.77490234375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,130.78909301757812,143.7876434326172,169.0,159.0,122.3930892944336,200.0
31,124.9008560180664,140.0,368.0,430.0,316.0,157.08480834960938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,172.1702117919922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.853515625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.6153335571289,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.14614486694336,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.43936157226562,79.6,67.9
37,99.7,115.0,113.0,179.40777587890625,166.053955078125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
