,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,203.1799774169922,284.0,170.0,133.0,109.0,90.71128845214844,80.8,106.0,99.0
1,73.8,229.0,353.09906005859375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.76033782958984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.0977020263672,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9981689453125,418.0
5,323.0,126.0,314.0,463.0,289.1876525878906,180.07188415527344,187.37437438964844,154.0,58.78776168823242,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.44039916992188,154.0,137.0,93.7,57.2,50.0,51.02033233642578,45.1
7,48.2,272.5719299316406,97.2,203.0,421.0,310.0,207.0,104.0,80.4751205444336,96.1,67.4,82.1
8,125.09074401855469,143.0395965576172,365.0,432.0,469.0,364.0,277.0,96.7,104.7878189086914,84.6405029296875,64.4,100.04560852050781
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,52.89582443237305,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,169.42169189453125,88.0,57.0,37.2,92.3301010131836,42.7,69.8
11,125.58658599853516,115.0,360.6914978027344,479.0,264.29925537109375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.61739349365234,57.6,187.57333374023438,222.0,166.54676818847656,187.0,118.0,98.7,74.55622863769531,98.1,82.4,114.0
13,76.0,118.0,170.0,294.8959655761719,162.91473388671875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,272.5719299316406,92.8,104.0,447.68975830078125,312.0,244.0,210.0,85.9,136.0,131.69480895996094,89.0
15,73.7,96.8,132.0,289.1446228027344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.62556457519531,122.0,97.07452392578125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.0534439086914,70.9,90.2
18,106.0,160.0,167.0,209.0,419.96844482421875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.45854949951172,176.49700927734375,206.8291778564453,164.70144653320312,336.0,132.0,103.0,87.0,222.0,164.0,99.1,140.6265869140625
20,182.0,133.0,160.90069580078125,412.0,430.0,240.0,198.0,270.0,138.70401000976562,229.0,114.85041809082031,173.0
21,243.0,155.57290649414062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.4415740966797,496.0,511.0,456.0,331.03302001953125,240.0,149.0,121.0,125.70466613769531,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.68304443359375,166.0,135.0
25,172.0,176.49700927734375,233.0,154.0,124.0,132.0,92.0,91.16838073730469,129.0,154.0,239.0,116.0
26,210.0,111.0,239.4954833984375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.80616760253906,437.0,637.0,531.0,404.921142578125,368.0,257.4063720703125,121.54054260253906,122.0,103.40406799316406,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,81.20292663574219,92.0
30,148.0,269.0,242.83123779296875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.69591522216797
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.28240203857422,96.8871078491211,105.0,111.38018035888672,212.0
32,120.0,176.0,303.0,277.0,205.9149627685547,167.97393798828125,117.91708374023438,64.8124771118164,63.4,74.4,139.0,109.55107116699219
33,348.0,225.0,239.0,334.0,339.44085693359375,343.0,357.0,219.0,122.16981506347656,118.0,120.0,292.0
34,182.0,130.49903869628906,201.0,389.2873840332031,276.9299011230469,154.0,166.0,121.0,53.02790451049805,38.7,37.1,53.3
35,46.2,137.5322723388672,107.0,263.8479919433594,175.2058868408203,225.0,75.8,65.43477630615234,54.28009033203125,66.8125991821289,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.2532196044922,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.0972442626953,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
