,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,355.1289978027344,458.0,445.4519348144531,236.03994750976562,133.0,109.0,98.7,80.8,87.77894592285156,99.0
1,73.8,229.0,496.9302978515625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.97354125976562,167.73974609375,233.0,116.0,102.0,99.0,163.14068603515625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,256.5802001953125,121.0,183.0,254.0,290.0
4,178.90252685546875,264.5590515136719,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.13162231445312,275.0,180.0,154.0,137.0,93.7,54.88318634033203,50.0,39.7,92.56484985351562
7,48.2,71.7,116.53404235839844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,491.7203369140625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,166.61961364746094,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,34.81826400756836,32.9
10,73.8,62.20722961425781,93.0,386.0,235.13137817382812,306.0,88.0,47.041534423828125,37.2,38.8,35.05308151245117,77.74518585205078
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.251869201660156,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.30731964111328,154.0,98.1,82.4,114.0
13,76.0,148.11978149414062,180.2034912109375,321.3136901855469,129.0,164.0,99.0,50.6,45.4,57.1,99.14490509033203,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.73693084716797,96.8,132.0,314.751220703125,129.0,172.0,113.0,64.2,59.765281677246094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.5977020263672,68.3,68.5,106.8670654296875,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.7126235961914,84.0181884765625,65.9,77.0,95.48016357421875,90.2
18,106.0,160.0,158.52793884277344,209.0,353.2272644042969,286.0,152.0,85.8,122.0,100.0,131.0,116.1627426147461
19,345.0,127.0,174.0,279.863037109375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,467.5365295410156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,504.7798767089844,413.2730407714844,240.0,149.0,121.0,908.0,257.72308349609375,137.0
23,142.0719451904297,231.67645263671875,388.0,674.0,223.0,92.5,95.7,67.2,160.22335815429688,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,365.4450988769531,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.51205444335938,132.0,92.0,87.48030090332031,129.0,154.0,239.0,116.0
26,210.0,111.0,126.48082733154297,255.0,186.0,85.0,71.4,87.39327239990234,53.7,107.0,41.67332077026367,81.0
27,91.7,144.66021728515625,343.0,499.0,249.0,219.24046325683594,103.0,66.13353729248047,78.9,105.0,86.4426040649414,224.0
28,130.0,143.0,437.0,637.0,399.6768798828125,286.0,172.7113037109375,376.0,205.0,122.0,107.0,172.0
29,316.4206237792969,158.18081665039062,221.39974975585938,814.0,336.0,469.0,346.1557922363281,216.0,210.0,86.6,146.7560577392578,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,419.88873291015625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,175.33322143554688,277.0,147.0,152.0,145.0,117.0969009399414,63.4,96.55096435546875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.25083923339844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.95037841796875,37.1,53.3
35,46.2,48.8,107.0,292.8365783691406,319.38153076171875,225.0,75.8,45.7,91.81318664550781,109.44879150390625,46.1,44.7
36,46.2,64.73860168457031,128.11434936523438,313.0,219.55641174316406,172.0,84.82369232177734,56.6,67.0,113.0,79.6,67.9
37,291.33404541015625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.2654800415039,131.08653259277344,120.0
