,0,1,2,3,4,5,6,7,8,9,10,11
0,235.77960205078125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,517.568359375,254.0,581.0,267.0,291.0,187.1141357421875,247.0,191.0,85.5,138.0
2,327.0,465.0,443.05126953125,437.0,303.0,292.0,221.0,170.9832763671875,116.0,89.41693115234375,99.0,107.0
3,87.0,185.0,463.8851013183594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.92462921142578,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,54.902252197265625,66.8,118.62969207763672
6,74.0,131.27870178222656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.255615234375,207.0,104.0,56.01169204711914,64.6857681274414,67.4,82.1
8,58.1,104.0,177.1409454345703,432.0,299.2996520996094,364.0,277.0,96.7,86.6,56.488868713378906,64.4,81.5
9,138.0,126.0,196.0,274.6047668457031,185.0,129.0,116.94341278076172,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,160.59628295898438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.31546783447266,55.0,45.5,70.2
12,51.6,57.6,102.54601287841797,222.0,286.0,187.0,118.0,88.43437957763672,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.22638702392578,45.4,104.60124969482422,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,146.65017700195312,136.0,134.0,126.6911849975586
15,73.7,96.8,132.0,210.0,129.0,262.9323425292969,94.26776123046875,64.2,56.7,110.19466400146484,77.76192474365234,88.0
16,67.7,62.3,186.0,395.0,206.0,191.79794311523438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.88710021972656,95.26225280761719,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.44276428222656,321.3525695800781,336.0,258.0203857421875,103.0,87.0,222.0,164.0,99.1,165.7555694580078
20,130.48800659179688,133.0,202.0,412.0,315.30908203125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.49896240234375,145.0,156.0,169.4869384765625,231.63992309570312,200.51023864746094,170.72674560546875,143.0,166.0,259.0,132.83538818359375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,217.47764587402344
23,105.0,257.0,388.0,674.0,267.7620544433594,92.5,95.7,67.2,90.9,50.010231018066406,45.9,47.0
24,57.9,76.7,222.0,255.0,322.3108825683594,339.1165466308594,271.0,152.0,263.0,183.0,166.0,135.0
25,155.49131774902344,320.0,233.0,154.0,185.10523986816406,132.0,92.0,115.67951202392578,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.64239501953125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,665.6239013671875,290.6893310546875,181.0,103.0,155.0,127.55994415283203,105.0,177.0,211.71804809570312
28,130.0,271.0104675292969,517.568359375,637.0,531.0,286.0,368.0,164.8423614501953,205.0,141.23077392578125,107.0,172.0
29,145.39967346191406,167.0,438.0,814.0,364.3501281738281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.6446990966797,269.0,296.0,167.0,199.0,189.0,130.02734375,87.9,169.0,207.2100067138672,226.0,200.0
31,118.0,140.0,198.6497344970703,430.0,246.40493774414062,199.0,135.3425750732422,121.0,73.2,105.0,93.1,212.0
32,105.37447357177734,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.86332702636719,139.0,112.0
33,348.0,131.86907958984375,201.25157165527344,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.83697509765625,201.0,236.0,162.0,154.0,166.0,121.0,113.833984375,38.7,90.92211151123047,136.1550750732422
35,46.2,48.8,107.0,261.0,225.50271606445312,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.80112075805664,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,164.48812866210938,201.0,176.71469116210938,173.0,118.0,124.99656677246094,83.7,81.7,127.23688507080078
