,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.508056640625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,322.00640869140625,98.8,247.0,191.0,85.5,138.0
2,130.32440185546875,465.0,265.0,437.0,431.1777038574219,292.0,221.0,217.03289794921875,194.0072479248047,102.0,228.2201385498047,107.0
3,87.0,185.0,339.6089172363281,499.0,481.4413146972656,486.0,323.0,347.0,162.9958038330078,105.19970703125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,187.6645965576172,168.0,201.2225799560547,151.0,184.0,166.76063537597656
5,323.0,126.0,314.0,367.67022705078125,227.74899291992188,191.64772033691406,153.8717803955078,154.0,86.7,53.10582733154297,66.8,86.68449401855469
6,74.0,161.0,174.0,261.47686767578125,180.0,154.0,137.0,93.7,57.2,50.0,43.368228912353516,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,54.43785095214844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,72.15413665771484,88.83695983886719,49.2,64.4,81.5
9,138.0,114.1795883178711,196.0,398.0,185.0,109.97606658935547,115.0,81.8,43.5,42.9,39.9,32.9
10,113.21540832519531,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.36457061767578,85.27423095703125
11,67.9,115.0,295.0,479.0,271.0,150.8057098388672,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,161.65040588378906,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,227.16644287109375,146.0,129.0,164.0,118.22796630859375,50.6,79.84976959228516,57.1,88.0,85.0
14,75.5,48.7,100.20315551757812,104.0,402.59747314453125,312.0,244.0,125.88529968261719,85.9,98.8180923461914,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.55587768554688,103.33644104003906,56.7,94.1,151.0,84.063232421875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,202.12298583984375,128.0,172.0,294.0,214.0,244.0,191.39266967773438,61.4,65.9,77.0,84.96060943603516,90.2
18,106.0,160.0,167.0,209.0,240.33351135253906,286.0,152.0,114.4214859008789,122.0,100.0,131.0,131.72262573242188
19,345.0,127.0,174.0,303.0,159.6907501220703,132.0,103.0,141.41734313964844,222.0,148.8210906982422,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,179.9760284423828,122.46080017089844,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.44236755371094,278.0,124.0
22,147.0,232.0,349.1978454589844,511.0,456.0,243.0,240.0,204.06777954101562,198.85845947265625,124.18802642822266,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,372.7691650390625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.7041015625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,163.07102966308594,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,189.69972229003906,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.66525268554688,157.41258239746094,216.0,210.0,122.62089538574219,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,92.57560729980469,94.5,87.9,169.0,159.0,226.0,124.94694519042969
31,118.0,140.0,368.0,511.5204772949219,316.0,199.0,121.73109436035156,121.0,210.09471130371094,105.0,93.1,212.0
32,120.0,176.0,303.0,271.58074951171875,147.0,152.0,145.0,168.88235473632812,198.7488555908203,132.96913146972656,139.0,112.0
33,348.0,225.0,195.62881469726562,285.1783142089844,368.7779846191406,343.0,357.0,219.0,134.0,150.73080444335938,120.0,292.0
34,182.0,161.0,201.0,236.0,173.24725341796875,154.0,166.0,97.26773071289062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.07127380371094,46.1,44.7
36,66.47920989990234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,48.81931686401367,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,56.56979751586914,81.1,83.7,81.7,80.8600082397461
