,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,93.053955078125,126.15092468261719,203.01986694335938,349.0234680175781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,198.37025451660156
3,128.70997619628906,185.0,202.0,499.0,398.0,486.0,323.0,158.7144317626953,154.9027862548828,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.84672546386719,141.0,151.0,920.9974975585938,145.6746063232422
5,323.0,183.3173370361328,314.0,463.0,406.0,206.0,141.39356994628906,74.81423950195312,86.7,71.8,66.8,68.1
6,74.0,161.0,205.18634033203125,275.0,180.0,154.0,137.0,72.63233947753906,57.2,50.0,39.7,45.1
7,48.2,71.7,130.2989501953125,203.0,271.6275939941406,310.0,207.0,104.0,117.7975082397461,96.1,96.83757781982422,118.31929016113281
8,58.1,104.0,365.0,432.0,258.6813049316406,364.0,145.17453002929688,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.1008605957031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.1962585449219,337.0,306.0,88.0,58.54499053955078,37.2,38.8,46.62662124633789,69.8
11,67.9,115.0,295.0,479.0,259.8827819824219,303.0,141.2612762451172,55.5,58.8797492980957,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,112.14366149902344,98.1,82.4,114.0
13,76.0,108.0002670288086,199.02369689941406,146.0,129.0,167.2580108642578,99.0,50.6,45.4,57.1,88.0,56.03643798828125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.29885864257812,161.54417419433594,129.0,176.34579467773438,113.0,64.2,56.7,94.1,151.0,88.0
16,67.89822387695312,62.3,186.0,187.5233917236328,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,143.84095764160156,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.80706787109375,90.2
18,106.0,160.0,160.3559112548828,209.0,373.306884765625,286.0,152.0,85.8,122.0,100.0,91.54971313476562,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.57400512695312,202.0,412.0,430.0,216.25990295410156,152.23538208007812,95.3478775024414,225.0,162.23936462402344,107.31266784667969,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,266.418212890625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,210.92491149902344,241.0,100.66110229492188,90.3613052368164,183.90122985839844,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.07861328125,81.0
27,91.7,194.0,346.5669860839844,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.16278076171875,122.0,107.0,172.0
29,195.0,167.0,331.39117431640625,814.0,373.09991455078125,215.5981903076172,244.0,231.18734741210938,73.77445983886719,86.6,106.0,92.0
30,113.90493774414062,269.0,296.0,167.0,459.2983703613281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.38856506347656,368.0,430.0,395.2947082519531,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,408.9246826171875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,74.66578674316406
33,348.0,327.1986389160156,239.0,334.0,318.0,343.0,294.8129577636719,219.0,134.0,118.0,120.0,246.12075805664062
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.48239135742188,45.749290466308594,38.7,59.31988525390625,53.3
35,46.2,48.8,107.0,271.5688171386719,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.30068969726562,313.0,131.0,172.0,99.1,56.6,67.0,45.62785720825195,79.6,67.9
37,99.7,115.0,203.58660888671875,134.0,128.90548706054688,138.0,173.0,118.0,81.1,83.7,178.33462524414062,120.0
