,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.32070922851562,98.7,84.50198364257812,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,114.42168426513672,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.87040710449219,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,509.904052734375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,152.40855407714844
5,323.0,207.3311309814453,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.09529113769531,105.760498046875
6,88.51451110839844,161.0,174.0,275.0,162.31106567382812,154.0,137.0,93.7,57.2,50.0,39.7,82.0650863647461
7,48.2,71.7,109.39073181152344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,387.06549072265625,258.99658203125,469.0,268.46160888671875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.05722045898438,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.60897827148438,145.1056365966797,86.2645263671875,38.8,42.7,69.8
11,248.97158813476562,115.0,295.0,479.0,315.2422180175781,303.0,117.0,98.46121978759766,69.6,55.0,51.20403289794922,86.7347183227539
12,51.6,57.6,204.0,222.0,286.0,155.7773895263672,118.0,101.80304718017578,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.34110260009766,45.4,95.46553039550781,88.0,85.0
14,75.5,147.1241912841797,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.54825592041016,134.0,89.0
15,158.29153442382812,96.8,132.0,210.0,129.0,234.77198791503906,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.99288940429688,206.0,100.0,68.3,87.89771270751953,122.0,78.5,136.36477661132812,175.0
17,155.0,128.0,172.0,181.7216033935547,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,311.6222839355469,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,85.44255065917969,131.0,216.0
19,345.0,294.0433044433594,174.0,303.0,336.0,132.0,103.0,107.5365982055664,222.0,97.62118530273438,134.15609741210938,224.0
20,182.0,161.37078857421875,202.0,412.0,430.0,240.0,198.0,133.6002655029297,225.0,101.68800354003906,135.0,173.0
21,243.0,145.0,239.22833251953125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.8579406738281,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.6708984375,223.0,219.5067596435547,95.7,67.2,90.9,49.7,45.9,106.07333374023438
24,57.9,76.7,222.0,255.0,188.0,136.0,195.1220703125,152.0,263.0,183.0,253.34515380859375,135.0
25,172.0,125.06346130371094,191.10440063476562,154.0,124.0,132.0,229.26112365722656,241.0,66.67496490478516,191.2919921875,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,221.51560974121094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.85172271728516,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,186.2014923095703,814.0,336.0,469.0,291.9564208984375,216.0,88.88965606689453,86.6,106.0,92.0
30,148.0,269.0,296.0,298.5008850097656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,485.0625305175781,316.0,199.0,145.0,121.0,73.2,105.0,123.77334594726562,212.0
32,120.0,176.0,303.0,277.0,230.49203491210938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.87667846679688,219.0,134.0,118.0,120.0,292.0
34,88.28499603271484,142.92239379882812,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.8436050415039
35,46.2,48.8,137.02687072753906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.19567108154297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.51194763183594,135.59507751464844,118.0,81.1,91.42195892333984,81.7,84.11441040039062
