,0,1,2,3,4,5,6,7,8,9,10,11
0,136.08277893066406,352.0,336.6271057128906,458.0,284.0,170.0,133.0,109.0,90.56517791748047,80.8,106.0,99.0
1,73.8,229.0,387.0,596.4518432617188,581.0,267.0,244.62644958496094,98.8,247.0,191.0,85.5,200.88180541992188
2,327.0,465.0,363.2957458496094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,135.7490692138672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.50567626953125,168.0,141.0,151.0,184.0,418.0
5,132.41212463378906,126.0,314.0,471.97601318359375,406.0,206.0,195.0,154.0,86.7,71.8,88.16789245605469,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,397.48822021484375,421.0,310.0,207.0,104.0,86.0617446899414,49.22306442260742,67.4,82.1
8,49.78950119018555,104.0,365.0,629.8906860351562,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.0794219970703,398.0,185.0,129.0,83.88944244384766,81.8,43.5,42.9,39.9,60.72892379760742
10,131.75779724121094,143.0,93.0,386.0,411.1156921386719,306.0,220.5001220703125,89.21649932861328,53.770355224609375,38.8,42.7,62.81863021850586
11,67.9,115.0,295.0,479.0,224.19886779785156,175.93966674804688,117.0,55.5,69.6,55.0,48.05160903930664,70.2
12,51.6,57.6,204.0,222.0,168.02932739257812,187.0,118.0,98.7,154.0,98.1,88.3085708618164,114.0
13,76.0,118.0,170.0,392.25030517578125,176.73138427734375,164.0,114.96473693847656,50.6,64.53775787353516,57.1,88.0,85.0
14,75.5,147.98695373535156,92.8,104.0,353.3153991699219,312.0,244.0,210.0,85.9,136.0,101.94156646728516,89.0
15,73.7,130.3910675048828,191.4250946044922,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.92868041992188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.54328918457031,90.2
18,106.0,160.0,167.0,209.0,358.5556945800781,286.0,339.02691650390625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.1402130126953,303.0,175.0602264404297,132.0,103.0,87.0,222.0,164.0,99.1,98.07132720947266
20,182.0,133.0,141.2049102783203,412.0,430.0,240.0,198.0,270.0,94.35696411132812,101.95710754394531,135.0,173.0
21,243.0,145.0,202.44288635253906,331.0,291.0,327.6765441894531,441.0,250.55455017089844,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.18846130371094,146.69912719726562,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.7892303466797,95.7,67.2,90.9,49.7,57.53379440307617,47.0
24,57.9,76.7,223.92916870117188,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.01527404785156,142.0225830078125
25,229.16421508789062,320.0,253.35943603515625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,140.4943389892578
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.55459594726562,194.0,343.0,499.0,249.78353881835938,181.0,103.0,155.0,78.9,101.90235137939453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.511474609375,167.0,438.0,814.0,336.0,469.0,244.0,176.64295959472656,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.01963806152344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.2841033935547,368.0,430.0,316.0,199.0,145.0,135.17665100097656,73.2,105.0,93.1,212.0
32,120.0,209.672119140625,236.38916015625,277.0,147.0,150.9009552001953,145.0,108.0,63.5853157043457,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.58460998535156,121.0,58.2,38.7,37.1,57.51565933227539
35,46.2,48.8,107.0,413.7745361328125,208.0,225.0,150.63600158691406,45.7,31.4,34.5,46.1,44.7
36,174.9499053955078,62.7,180.0,221.19970703125,173.54244995117188,172.0,99.1,83.99923706054688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.24535369873047,120.0
