,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,524.8590698242188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.97378540039062
2,327.0,465.0,350.3536376953125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,402.98992919921875,226.6497802734375,151.1836700439453,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,144.11154174804688,184.0,418.0
5,323.0,126.0,367.32720947265625,483.5960693359375,322.5130615234375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,61.516845703125,52.02321243286133,50.0,39.7,45.1
7,48.2,59.6723518371582,97.2,203.0,421.0,310.0,117.54135131835938,73.88732147216797,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.59037780761719,67.18258666992188
9,267.0530700683594,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,273.7780456542969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,283.08062744140625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.87423706054688,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.55931091308594,50.6,45.4,57.1,88.0,85.0
14,191.89659118652344,139.3678436279297,92.8,104.0,290.0,312.0,145.54197692871094,210.0,85.9,136.0,134.0,89.0
15,73.7,118.86811065673828,132.0,210.0,129.0,172.0,113.0,64.2,61.942481994628906,81.28707122802734,151.0,88.0
16,67.7,106.76405334472656,186.0,395.0,206.0,110.86886596679688,68.3,68.5,122.0,124.05951690673828,83.2,175.0
17,155.0,128.0,172.0,212.56211853027344,214.0,142.411865234375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,343.9710998535156,152.0,85.8,122.0,100.0,131.0,105.06242370605469
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,223.1520233154297,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.7167510986328,357.4466552734375,270.0,225.0,229.0,135.0,173.0
21,123.80368041992188,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,173.02291870117188,149.0,121.0,164.185546875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,41.573631286621094,47.0
24,57.9,251.96141052246094,222.0,226.26437377929688,188.0,136.0,106.60684204101562,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,351.68206787109375,154.0,124.0,132.0,160.42730712890625,241.0,111.49061584472656,154.0,239.0,116.0
26,210.0,111.0,166.0,215.82203674316406,186.0,85.0,71.4,68.8,87.059326171875,91.75382232666016,111.0,188.6182098388672
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,153.9254608154297,78.9,105.0,177.0,224.0
28,130.0,143.0,573.1743774414062,637.0,531.0,261.5560302734375,170.47299194335938,240.4032745361328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,357.31292724609375,469.0,229.9373016357422,216.0,210.0,86.6,106.0,92.0
30,148.0,139.71719360351562,164.6690216064453,312.03778076171875,199.0,189.0,104.43301391601562,87.9,121.84501647949219,156.1018524169922,226.0,200.0
31,118.0,140.0,368.0,430.0,338.8171691894531,199.0,145.0,119.97064971923828,73.2,112.04985809326172,93.1,212.0
32,120.0,285.62078857421875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.00626373291016,139.0,112.0
33,348.0,329.12451171875,239.0,334.0,318.0,211.70252990722656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.37570190429688,154.0,147.70159912109375,88.24883270263672,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,239.23277282714844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.35693359375,81.1,83.7,200.89306640625,120.0
