,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,350.870849609375,133.0,109.0,98.7,82.53294372558594,106.0,99.0
1,158.00253295898438,229.0,387.0,390.9674987792969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,244.9947052001953,317.05596923828125,303.0,292.0,221.0,151.006591796875,116.0,102.0,99.0,109.00914001464844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,196.97645568847656,290.0
4,189.66595458984375,218.0,665.0,307.0,239.49472045898438,345.1013488769531,155.2174530029297,168.0,141.0,151.0,216.82933044433594,418.0
5,323.0,126.0,314.0,310.58447265625,406.0,206.0,252.3372039794922,154.0,86.7,71.8,66.8,68.1
6,123.69229888916016,126.86954498291016,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,297.6366882324219,207.0,104.0,85.4,96.1,111.71014404296875,82.1
8,85.34317016601562,104.0,365.0,620.01953125,469.0,364.0,277.0,139.912841796875,86.6,49.2,64.4,81.5
9,138.0,149.9376678466797,196.0,398.0,185.0,219.12213134765625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,207.10646057128906,306.0,88.0,57.0,59.54859924316406,38.8,42.7,62.15315246582031
11,110.94428253173828,115.0,295.0,479.0,271.0,303.0,86.03437805175781,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.42790222167969,98.7,154.0,112.18032836914062,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,48.948177337646484,90.66043853759766,88.0,85.0
14,75.5,48.7,92.8,104.0,419.3241882324219,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,186.86363220214844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,228.63189697265625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.96484375,255.70460510253906,214.0,244.0,107.0,89.46646118164062,65.9,77.0,70.9,90.2
18,106.0,160.0,232.56625366210938,209.0,202.2742462158203,286.0,152.0,85.8,80.66683197021484,100.0,108.55936431884766,216.0
19,345.0,127.0,174.0,303.0,304.8465270996094,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.8022918701172,202.0,412.0,232.7681121826172,240.0,198.0,147.04690551757812,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,620.183349609375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,172.40609741210938
22,147.0,232.0,376.4800109863281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,278.272216796875,95.7,84.68022155761719,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.56483459472656,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,164.352294921875,154.0,223.70745849609375,116.0
26,210.0,111.0,166.0,255.0,264.29443359375,85.0,71.4,68.8,75.55652618408203,86.95222473144531,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.15131378173828,177.0,106.40814208984375
28,130.0,143.0,437.0,495.1456604003906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,292.58599853515625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.1480255126953,94.5,172.9476318359375,169.0,159.0,226.0,200.0
31,118.0,156.5826873779297,368.0,430.0,316.0,199.0,312.51934814453125,121.0,73.2,142.6824188232422,93.1,212.0
32,120.0,176.0,329.5587158203125,277.0,147.0,162.203857421875,145.0,108.0,78.92300415039062,74.4,139.0,110.42361450195312
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.689453125,161.0,201.0,236.0,162.0,154.0,152.98573303222656,121.0,69.20826721191406,38.7,37.1,53.3
35,46.2,109.61328125,107.0,261.0,171.65003967285156,225.0,75.8,45.7,31.4,71.73421478271484,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.08200073242188,99.1,60.486961364746094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.29391479492188,118.0,81.1,83.7,81.7,120.0
