,0,1,2,3,4,5,6,7,8,9,10,11
0,144.1325225830078,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,462.74676513671875,267.0,291.0,131.86306762695312,98.9385757446289,191.0,85.5,138.0
2,327.0,465.0,265.0,174.07907104492188,303.0,292.0,259.5818786621094,233.0,83.44580841064453,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.3866729736328,375.8644714355469,307.0,522.0,175.9918975830078,143.0,168.0,141.0,157.68441772460938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,257.8482971191406,203.53369140625,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,222.94142150878906,180.0,148.886962890625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,68.13395690917969,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,473.4999694824219,469.0,280.4089660644531,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.8349151611328,81.8,73.34684753417969,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,299.62982177734375,479.0,271.0,303.0,117.0,72.01326751708984,69.6,55.0,45.5,70.2
12,51.6,81.82752227783203,204.0,222.0,286.0,187.0,118.0,95.36283111572266,67.0829849243164,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.0438232421875,45.4,104.45601654052734,88.0,85.0
14,75.5,48.7,158.71917724609375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.69659423828125,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.72926712036133,94.1,92.92718505859375,88.0
16,67.7,62.3,186.0,395.0,206.0,163.5257110595703,68.3,98.7066879272461,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.2744140625,190.00596618652344,100.0,157.8391571044922,216.0
19,163.91122436523438,127.0,185.7506103515625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.06869506835938,225.0,229.0,135.0,173.0
21,243.0,142.0144805908203,156.0,362.7601623535156,291.0,526.0,441.0,143.0,166.0,259.0,161.71900939941406,124.0
22,147.0,232.0,496.0,393.70947265625,456.0,243.0,240.0,149.0,121.0,163.57391357421875,921.0,222.8936309814453
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,119.55918884277344,49.7,45.9,47.0
24,120.82600402832031,76.7,147.43869018554688,226.16867065429688,188.0,136.0,271.0,152.0,263.0,162.3086395263672,125.51417541503906,134.3045654296875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,304.6405029296875
26,83.41497039794922,107.08092498779297,166.0,255.0,186.0,85.0,71.4,68.8,122.44007110595703,107.0,111.0,81.0
27,156.9153594970703,194.0,343.0,499.0,249.0,123.32655334472656,103.0,155.0,160.18106079101562,105.0,177.0,224.0
28,130.0,143.0,365.2714538574219,637.0,531.0,286.0,368.0,149.29615783691406,205.0,122.0,107.0,172.0
29,195.0,194.50711059570312,438.0,549.8110961914062,450.6063232421875,237.12164306640625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.50341033935547,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.09161376953125,145.0,121.0,73.2,105.0,93.1,115.4713363647461
32,120.0,268.90679931640625,303.0,596.0400390625,147.0,152.0,145.0,108.0,100.62283325195312,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,296.5198669433594,219.0,134.0,217.301513671875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.31619262695312,166.0,121.0,58.2,53.68704605102539,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.3543815612793,46.1,92.07164764404297
36,61.663536071777344,62.7,180.0,228.43531799316406,131.0,194.2915802001953,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
