,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.81635284423828,109.0,98.7,80.8,106.0,200.8694610595703
1,146.38182067871094,229.0,387.0,254.0,426.87811279296875,267.0,156.86241149902344,98.8,247.0,191.0,85.5,197.0578155517578
2,327.0,465.0,264.0105895996094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,288.5747375488281,390.32879638671875,398.0,486.0,323.0,347.0,185.941162109375,183.0,254.0,290.0
4,192.0,163.410400390625,665.0,307.0,522.0,207.0,143.0,169.73114013671875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,223.38446044921875,206.0,195.0,154.0,86.7,76.09571838378906,66.8,76.50751495361328
6,74.0,161.0,170.59225463867188,275.0,145.0371856689453,154.0,78.22303009033203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,214.38104248046875,266.706787109375,130.7515869140625,104.0,63.8917121887207,49.92250061035156,67.4,75.33558654785156
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.23171997070312,49.2,64.4,81.5
9,138.0,138.1235809326172,196.0,398.0,185.0,135.23326110839844,115.0,87.85755157470703,43.5,38.89890670776367,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,106.73734283447266,150.2554931640625
11,67.9,67.71788787841797,127.86731719970703,226.98239135742188,254.5226287841797,303.0,117.0,55.5,56.33426284790039,55.0,67.81303405761719,70.2
12,51.6,57.6,148.1023712158203,222.0,286.0,190.10916137695312,118.0,125.51901245117188,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,162.1803741455078,50.6,45.4,74.33302307128906,88.0,85.0
14,75.5,48.7,92.8,104.0,296.63409423828125,312.0,261.14501953125,210.0,140.4032440185547,136.0,133.2269287109375,89.0
15,73.7,50.98041915893555,132.0,210.0,196.5860595703125,172.0,116.61846923828125,85.8278579711914,57.5093879699707,94.1,151.0,88.0
16,67.7,118.27764129638672,186.0,395.0,206.0,100.0,68.3,100.66865539550781,122.0,78.5,83.2,175.0
17,79.77949523925781,128.0,172.0,294.0,301.6888122558594,244.0,99.71173858642578,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,316.4461975097656,286.0,152.0,85.8,122.0,102.479736328125,131.0,216.0
19,135.62452697753906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.0333251953125,166.0,259.0,278.0,124.0
22,147.0,232.0,353.39398193359375,351.6191711425781,456.0,243.0,240.0,181.55874633789062,121.0,106.65164947509766,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.88172149658203,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.28919982910156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.08226013183594
25,172.0,320.0,233.0,336.14520263671875,239.71629333496094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.9936981201172,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.33316802978516,114.26519012451172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,166.24002075195312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,363.6890563964844,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.06915283203125,226.0,106.40216064453125
31,118.0,140.0,368.0,430.0,332.48284912109375,199.0,145.0,121.0,97.37615966796875,105.0,110.80231475830078,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.52557373046875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.7997055053711
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.02195739746094,31.4,34.5,46.1,44.7
36,46.2,62.7,153.14056396484375,226.20103454589844,131.0,172.0,99.1,56.6,67.0,68.18070983886719,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,62.853050231933594,81.1,83.7,81.7,120.0
