,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.5385971069336,145.22267150878906
1,227.69691467285156,229.0,387.0,254.0,581.0,267.0,291.0,207.93655395507812,247.0,191.0,227.3402099609375,138.0
2,137.87094116210938,177.20018005371094,265.0,437.0,333.6204528808594,292.0,138.40370178222656,101.57551574707031,112.8708724975586,102.0,99.0,107.0
3,87.0,84.76343536376953,202.0,499.0,286.8316345214844,486.0,323.0,347.0,210.87847900390625,183.0,150.85128784179688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.270263671875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.02305603027344,104.958251953125,86.7,71.8,76.43257141113281,68.1
6,74.0,70.98388671875,174.0,275.0,180.0,154.0,153.19558715820312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.97807312011719,57.66413879394531,64.4,81.5
9,237.77349853515625,126.0,176.7266082763672,284.4412536621094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.03107452392578,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.34849548339844,38.8,42.7,55.120513916015625
11,67.9,115.0,295.0,479.0,271.0,303.0,93.57357788085938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.99018859863281,154.0,98.1,82.4,114.0
13,76.0,118.0,151.93275451660156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,223.41944885253906,104.0,290.0,312.0,244.0,210.0,85.9,76.25321960449219,87.3818130493164,89.0
15,73.7,96.8,132.0,210.0,129.0,165.3426055908203,113.0,64.2,56.7,94.1,151.0,155.63455200195312
16,193.34194946289062,127.98665618896484,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,281.7311706542969,128.0,172.0,294.0,399.4580383300781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.6055908203125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.67117309570312,229.0,135.0,173.0
21,143.65655517578125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,255.90560913085938
22,147.0,176.5274200439453,496.0,511.0,516.3660888671875,243.0,190.6552276611328,149.0,121.0,110.89331817626953,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,214.431640625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,177.95013427734375,241.0,129.0,154.0,112.10157012939453,116.0
26,210.0,111.0,166.0,255.0,186.0,136.2175750732422,71.4,68.8,53.7,107.0,111.0,81.0
27,136.02603149414062,194.0,343.0,499.0,249.0,181.0,178.28184509277344,155.0,78.9,108.76647186279297,177.0,224.0
28,130.0,143.0,437.0,637.0,219.74319458007812,451.45550537109375,368.0,376.0,205.0,172.16932678222656,107.0,172.0
29,195.0,167.0,187.65359497070312,249.7098388671875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,492.4474182128906,199.0,108.05830383300781,189.88458251953125,87.9,169.0,177.4671630859375,226.0,200.0
31,138.80543518066406,138.15309143066406,166.4230499267578,430.0,316.0,234.88851928710938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,151.67953491210938,176.4039306640625,147.0,152.0,145.0,108.0,63.4,74.4,92.36138916015625,112.0
33,183.0546417236328,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.84994506835938,236.0,162.0,154.0,166.0,121.0,76.45259857177734,47.62179183959961,37.1,53.3
35,46.2,48.8,107.0,261.0,413.0933837890625,225.0,75.8,64.98881530761719,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,152.0311737060547,140.98704528808594,113.0,283.1034240722656,201.0,129.1621856689453,173.0,118.0,81.1,83.7,81.7,120.0
