,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.00750732421875,284.0,170.0,147.13876342773438,109.0,98.7,63.92633056640625,106.0,99.0
1,73.8,229.0,387.0,477.9800109863281,581.0,437.2626037597656,291.0,98.8,247.0,191.0,177.3558807373047,224.1673583984375
2,327.0,465.0,265.0,212.5310821533203,303.0,292.0,221.0,233.0,116.0,121.61946105957031,99.0,107.0
3,87.0,185.0,202.0,499.0,229.4964599609375,335.3357849121094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.18565368652344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.89732360839844,137.0,93.7,57.2,50.0,48.69548797607422,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.495452880859375,96.1,67.4,98.36699676513672
8,58.1,133.8932647705078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.1867904663086,93.0,386.0,249.02108764648438,306.0,88.0,71.80491638183594,37.2,38.8,42.7,69.8
11,130.94631958007812,115.0,295.0,347.176513671875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,164.82879638671875,198.64620971679688,118.0,98.7,154.0,98.1,82.4,96.19307708740234
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,119.89646911621094,88.0,85.0
14,75.5,127.17044830322266,92.8,104.0,290.0,312.0,244.0,107.56318664550781,85.9,136.0,106.24164581298828,89.0
15,73.7,96.8,132.0,210.0,147.30203247070312,172.0,113.0,64.2,56.7,94.1,151.0,136.98121643066406
16,78.55221557617188,62.3,186.0,395.0,206.0,100.0,127.396484375,68.5,122.0,78.5,83.2,175.0
17,155.0,124.61869049072266,172.0,328.9248352050781,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.58458709716797,160.0,167.0,209.0,147.1136016845703,134.5231475830078,152.0,85.8,55.838050842285156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.50228881835938,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,310.51531982421875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,221.23416137695312,259.0,278.0,124.0
22,171.14608764648438,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.7105712890625,921.0,229.05628967285156
23,105.0,257.0,388.0,412.8578186035156,404.08184814453125,92.5,95.7,67.2,90.9,49.7,115.47210693359375,47.0
24,57.9,96.32723999023438,222.0,255.0,188.0,436.2358093261719,271.0,152.0,263.0,183.0,166.0,135.0
25,126.44304656982422,346.65496826171875,253.52088928222656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.19232177734375,116.0
26,210.0,111.0,166.0,255.0,186.0,140.50311279296875,71.4,68.8,57.61653137207031,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,420.1330871582031,156.58154296875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,415.89434814453125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.5406723022461
29,108.36455535888672,167.0,438.0,404.13330078125,529.95654296875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,201.5188751220703,189.0,94.5,87.9,81.46179962158203,90.15606689453125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,225.06150817871094,303.0,277.0,147.0,152.0,145.0,106.96167755126953,63.4,92.33728790283203,129.23207092285156,112.0
33,348.0,225.0,239.0,268.40081787109375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.85526275634766,45.7,31.4,34.5,46.1,73.98082733154297
36,46.2,62.7,180.0,313.0,131.0,206.52732849121094,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.9358215332031,201.0,138.0,173.0,92.5302734375,59.716819763183594,83.7,90.98249053955078,120.0
