,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.4119567871094,458.0,284.0,170.0,145.86431884765625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,205.83700561523438,247.0,191.0,128.0731964111328,168.9119873046875
2,327.0,171.07957458496094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.70637512207031,99.0,148.4203643798828
3,87.0,185.0,202.0,499.0,398.0,486.0,240.86114501953125,347.0,121.0,183.0,254.0,290.0
4,192.0,223.1915283203125,665.0,307.0,522.0,207.0,143.0,103.33547973632812,141.0,151.0,920.9972534179688,172.312744140625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,55.033790588378906,66.8,68.1
6,74.0,161.0,174.0,276.5047912597656,180.0,154.0,137.0,93.7,57.2,50.0,45.630043029785156,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,154.8008270263672,85.4,96.1,129.2363739013672,82.1
8,58.1,104.0,387.0007019042969,480.2311706542969,469.0,364.0,277.0,96.7,113.7236099243164,49.2,246.69329833984375,81.5
9,300.7166442871094,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,125.70295715332031,57.0,87.18936920166016,38.8,54.17216491699219,69.8
11,245.74691772460938,303.3812561035156,295.0,369.6309814453125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.0194091796875,286.0,187.0,118.0,81.29303741455078,154.0,98.1,82.4,148.8625030517578
13,90.92183685302734,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.59678649902344,104.0,290.0,312.0,244.0,210.0,85.9,102.51586151123047,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.31816101074219,68.5,122.0,78.5,91.72505950927734,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.5220718383789
18,106.0,160.0,167.0,305.3801574707031,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.16595458984375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,418.56512451171875,526.0,196.39596557617188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.1063232421875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.32733154296875,67.2,90.9,49.7,54.28787612915039,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,83.37976837158203,135.0
25,119.632568359375,320.0,233.0,216.65347290039062,124.0,132.0,92.0,69.77649688720703,129.0,154.0,98.97291564941406,116.0
26,94.56840515136719,111.0,166.0,255.0,186.0,85.0,105.3160400390625,68.8,66.27102661132812,107.0,111.0,81.0
27,91.7,316.0364990234375,343.0,499.0,284.9949951171875,345.8778991699219,103.0,71.59243774414062,93.33132934570312,105.0,177.0,96.36508178710938
28,130.0,143.0,437.0,369.0274353027344,531.0,286.0,368.0,127.1259536743164,205.0,122.0,127.02485656738281,172.0
29,195.0,167.0,438.0,814.0,336.0,246.60728454589844,244.0,231.27859497070312,91.1595230102539,86.6,106.0,92.0
30,141.84262084960938,302.8463439941406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,89.70687103271484,200.0
31,319.92047119140625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,308.9731750488281,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,455.3433837890625,278.5521240234375,357.0,219.0,134.0,118.0,120.0,196.5031280517578
34,239.9254608154297,161.0,201.0,356.16888427734375,162.0,154.0,166.0,75.47901153564453,58.2,38.7,37.1,53.3
35,46.2,119.09615325927734,107.0,232.8753204345703,265.1278381347656,300.85003662109375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.34774017333984
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
