,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,399.5404357910156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,196.24359130859375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.02426147460938,163.70973205566406,265.0,437.0,392.3031005859375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.1705627441406,142.88134765625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,118.60665893554688,107.22589111328125,290.0
4,192.0,218.0,389.9767150878906,307.0,522.0,207.0,143.0,168.0,178.09051513671875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.65174102783203,116.3731460571289,88.85157775878906
6,98.04582214355469,182.31410217285156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.54855346679688
7,48.2,71.7,120.58051300048828,203.0,421.0,310.0,174.9173126220703,104.0,107.80518341064453,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,49.62752151489258,42.9,39.9,32.9
10,73.8,53.82693862915039,93.0,386.0,337.0,306.0,222.53631591796875,57.0,37.2,38.8,42.7,69.8
11,70.81420135498047,115.0,295.0,479.0,271.0,185.0671844482422,117.0,55.5,69.6,41.47874069213867,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,138.02276611328125,118.46430969238281,83.30380249023438,154.0,98.1,82.4,173.0291290283203
13,76.0,118.0,132.16551208496094,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,341.5064392089844,389.5146179199219,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.75251007080078,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.4251480102539,68.5,122.300048828125,78.5,83.33106231689453,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.2815933227539,65.9,86.98799133300781,93.15538787841797,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.57843017578125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,369.6230773925781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,216.01951599121094,348.19610595703125,430.0,208.34877014160156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.52578735351562,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.97552490234375,147.8388671875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,140.67469787597656,90.9,49.7,45.9,183.07249450683594
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.35845947265625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.96873474121094,166.0,255.0,186.0,85.0,71.4,176.51124572753906,53.7,88.40084838867188,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,124.40203094482422,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,480.1272277832031,435.26300048828125,286.0,368.0,376.0,205.0,122.0,107.0,216.1201934814453
29,195.0,167.0,438.0,814.0,336.0,172.7451171875,150.17372131347656,216.0,79.33364868164062,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.05020904541016,132.4003143310547,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.9402847290039
32,120.0,176.0,303.0,277.0,147.0,153.6058807373047,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.4559020996094,318.0,448.2051696777344,357.0,219.0,134.0,118.0,126.85310363769531,292.0
34,182.0,128.40261840820312,201.0,236.0,162.0,154.0,112.13175964355469,121.0,58.2,38.7,52.6692008972168,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.24500274658203,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.29385375976562,172.0,96.4089126586914,56.6,101.1050796508789,86.22824096679688,75.86149597167969,67.9
37,80.46975708007812,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
