,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.0216827392578,170.0,138.43861389160156,94.09626007080078,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,247.91453552246094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.22024536132812,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.35414123535156,183.0,254.0,290.0
4,192.0,225.02537536621094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.85018920898438,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.28873443603516,57.2,50.0,39.7,67.9946060180664
7,48.2,71.7,97.2,215.25653076171875,266.716552734375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.84591674804688,407.1845703125,432.0,469.0,364.0,277.0,186.0542449951172,94.53681945800781,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.90060424804688,81.8,43.5,42.9,39.9,32.9
10,73.8,83.24930572509766,93.0,333.3882141113281,337.0,306.0,88.0,156.94642639160156,37.2,38.8,42.7,69.8
11,120.30927276611328,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.39133071899414,55.0,45.5,70.2
12,55.74726867675781,57.6,204.0,222.0,286.0,187.0,118.0,98.7,64.31656646728516,98.1,82.4,114.0
13,76.0,118.0,170.0,332.2236328125,129.0,194.3363037109375,99.0,50.6,45.4,57.1,55.6537971496582,85.0
14,75.5,48.7,92.8,104.0,295.9273681640625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.3746032714844,196.732666015625,172.0,113.0,64.2,56.7,69.4472427368164,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,147.7991943359375,68.3,68.5,122.0,122.44075775146484,112.2786865234375,166.02757263183594
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.4683532714844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.92430877685547,127.0,174.0,303.0,336.0,132.0,99.55147552490234,87.0,169.0746612548828,164.0,99.1,204.86306762695312
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.95226287841797,135.0,209.9464569091797
21,109.97714233398438,145.0,156.0,331.0,291.0,526.0,441.0,180.58412170410156,166.0,259.0,169.9931182861328,124.0
22,147.0,232.0,496.0,569.0584716796875,456.0,243.0,258.5720520019531,149.0,121.0,908.0,119.76554870605469,262.7808532714844
23,105.0,257.0,388.0,674.0,223.0,92.5,195.61468505859375,67.2,90.9,113.82198333740234,81.59101867675781,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.8490982055664,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,222.4473419189453,92.0,241.0,129.0,154.0,239.0,116.0
26,74.18768310546875,111.0,166.0,255.0,186.0,202.01644897460938,71.4,68.8,53.7,107.0,111.0,161.19097900390625
27,192.9446258544922,194.0,343.0,499.0,249.0,170.14747619628906,229.55870056152344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,205.4739532470703,208.05953979492188,122.0,107.0,172.0
29,195.0,248.0404052734375,438.0,814.0,477.4981689453125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,211.0301971435547,189.0,94.5,87.9,122.99803924560547,159.0,226.0,200.0
31,118.0,140.0,368.0,500.86767578125,316.0,199.0,256.865234375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.8675765991211,74.4,139.0,112.0
33,348.0,225.0,259.8402099609375,334.0,318.0,343.0,357.0,232.76498413085938,134.0,118.0,120.0,292.0
34,182.0,161.0,206.962890625,236.0,162.0,192.40176391601562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,227.71131896972656,269.15228271484375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,330.71063232421875,131.0,172.0,99.1,56.6,67.0,84.14559936523438,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.8496856689453,173.0,104.57755279541016,81.1,83.7,128.00999450683594,120.0
