,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,350.00555419921875,170.0,212.587890625,109.0,86.9964370727539,80.8,83.05255889892578,99.0
1,176.05213928222656,229.0,222.4839630126953,254.0,581.0,267.0,291.0,98.8,182.7420654296875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.93414306640625,292.0,276.3147277832031,233.0,116.0,102.0,186.2197723388672,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,235.8466339111328,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,359.3553466796875,314.0,463.0,406.0,206.0,219.96339416503906,154.0,86.7,71.8,66.8,68.1
6,74.0,77.3185043334961,200.16278076171875,275.0,180.0,138.5096435546875,137.0,69.22991180419922,57.2,50.0,39.7,45.1
7,48.2,49.12333297729492,97.2,203.0,421.0,281.32879638671875,207.0,136.0836944580078,85.4,96.1,131.9344024658203,82.1
8,200.5306854248047,324.6741027832031,365.0,461.63006591796875,469.0,364.0,351.60552978515625,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.53579330444336,32.9
10,140.2312774658203,183.94387817382812,314.7301940917969,469.66729736328125,205.8303680419922,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,274.54571533203125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.36155700683594,118.0,98.7,154.0,121.42040252685547,82.4,160.01214599609375
13,76.0,118.0,181.02194213867188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.00851440429688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.6209716796875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.56439208984375,100.0,99.57984161376953,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,240.06146240234375,214.0,244.0,107.0,61.4,65.9,77.0,86.35133361816406,90.2
18,106.0,160.0,192.29981994628906,209.0,342.0,248.01040649414062,152.0,213.1543731689453,93.65825653076172,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.97373962402344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.67596435546875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.26156616210938,331.0,291.0,526.0,441.0,143.0,151.480224609375,259.0,162.3075408935547,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,359.6332702636719,121.0,146.03311157226562,921.0,137.0
23,105.0,171.46653747558594,373.5601806640625,674.0,200.4972686767578,92.5,95.7,67.2,90.9,50.0547981262207,45.9,47.0
24,57.9,76.7,203.9374542236328,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.64198303222656,159.43209838867188
25,172.0,320.0,233.0,154.0,124.0,229.94943237304688,92.0,241.0,129.0,154.0,239.0,371.94842529296875
26,210.0,128.0021514892578,166.0,255.0,186.0,173.9291229248047,71.4,68.8,48.243839263916016,107.0,153.1245574951172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,191.64215087890625,78.9,105.0,177.0,100.9805679321289
28,130.0,231.90196228027344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.6210479736328,367.2042541503906,814.0,336.0,469.0,244.0,216.0,210.0,231.55091857910156,163.19439697265625,92.0
30,148.0,269.0,296.0,452.48846435546875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,56.71809768676758,93.1,212.0
32,120.0,176.0,200.2995147705078,277.0,147.0,152.0,145.0,180.810302734375,63.4,95.75836944580078,139.0,79.68183898925781
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.806640625,172.0,117.3817138671875,56.6,67.0,113.0,117.6418228149414,67.9
37,99.7,115.0,192.29971313476562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.2909927368164,120.0
