,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,340.00311279296875,133.0,167.6787567138672,61.852149963378906,85.44608306884766,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,353.12353515625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.5861511230469,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,275.0841979980469,168.0,141.0,151.0,920.99755859375,176.38465881347656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,68.88776397705078,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.11186599731445,45.1
7,48.2,71.7,97.2,203.0,281.8791809082031,310.0,207.0,134.21652221679688,70.52345275878906,96.1,67.4,82.1
8,164.9300079345703,104.0,365.0,432.0,469.0,364.0,277.0,163.3575439453125,86.6,61.374637603759766,64.4,87.55453491210938
9,101.21472930908203,168.47972106933594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.79096221923828,39.9,75.1780014038086
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.7153205871582,42.7,74.27000427246094
11,67.9,115.0,295.0,479.0,207.94290161132812,175.47914123535156,117.0,55.5,69.6,55.0,45.5,46.696346282958984
12,51.6,57.6,110.42666625976562,222.0,286.0,283.422607421875,118.0,57.654029846191406,154.0,98.1,82.4,114.0
13,76.0,118.0,134.01853942871094,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.51937866210938,85.9,89.45024108886719,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,108.0723648071289,395.0,172.99696350097656,100.0,68.3,68.5,122.0,80.68400573730469,83.2,104.46770477294922
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.40177917480469
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,172.21804809570312
19,345.0,127.0,174.0,303.0,336.0,320.7177429199219,103.0,122.6509780883789,132.73580932617188,164.0,99.1,224.0
20,182.0,133.0,202.0,206.0196075439453,430.0,240.0,198.0,270.0,225.0,137.43106079101562,123.9253158569336,173.0
21,151.83001708984375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.11851501464844,225.52035522460938,496.0,511.0,456.0,417.6280822753906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,296.47650146484375,95.7,153.17428588867188,64.02288055419922,45.48298645019531,45.9,47.0
24,57.9,76.7,170.084228515625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,182.96401977539062,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,52.8879280090332,111.0,166.0,255.0,186.0,85.0,108.90742492675781,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,417.3193054199219,103.0,155.0,118.2927017211914,167.37173461914062,177.0,224.0
28,157.33236694335938,143.0,162.87875366210938,297.2201843261719,291.103271484375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.1489028930664,86.6,106.0,92.0
30,148.0,206.58856201171875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,130.43643188476562,176.27745056152344,304.5962219238281,316.0,199.0,145.0,121.0,73.2,149.17404174804688,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.05628967285156,82.64358520507812,133.44314575195312,74.4,79.56204223632812,112.0
33,348.0,225.0,239.0,334.0,318.0,419.7815856933594,357.0,219.0,134.0,118.0,143.4451904296875,292.0
34,182.0,161.0,201.0,352.8319396972656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.5655746459961,48.8,107.0,261.0,208.0,192.40231323242188,75.8,45.7,61.75767517089844,34.5,46.1,44.7
36,46.2,109.43706512451172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,342.6631774902344,201.0,196.53012084960938,173.0,118.0,81.1,83.7,81.7,120.0
