,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.19476318359375,284.0,170.0,133.0,109.0,84.79373168945312,70.04734802246094,106.0,100.04290008544922
1,73.8,229.0,387.0,254.0,451.60870361328125,302.13336181640625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,263.1094970703125,135.0758819580078,135.83609008789062,347.0,121.0,183.0,216.67552185058594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,256.2763977050781,141.0,188.31446838378906,184.0,418.0
5,119.55680084228516,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.42349243164062,68.1
6,74.0,161.0,174.0,225.50917053222656,180.0,154.0,137.0,126.14057922363281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,108.03192901611328,104.0,85.4,81.41808319091797,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.65489196777344,49.2,44.07605743408203,81.5
9,138.0,126.0,154.10824584960938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.0666275024414,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.5247802734375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,177.32423400878906,201.89024353027344,222.0,286.0,187.0,101.70967102050781,98.7,154.0,98.1,82.4,114.0
13,127.44393920898438,118.0,170.0,317.5487976074219,179.49264526367188,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.96517944335938,244.0,210.0,85.9,94.08511352539062,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.3279266357422,113.0,90.24669647216797,56.7,86.7202377319336,151.0,61.29206085205078
16,67.7,239.7314910888672,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.75897216796875,342.0,286.0,112.93913269042969,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.28130340576172,224.0
20,182.0,133.0,339.4552917480469,372.42938232421875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,304.4450378417969,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,285.9858703613281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,115.3150863647461,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,204.27415466308594,222.0,325.8602600097656,284.63690185546875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.24188232421875,132.0,92.0,241.0,129.0,130.06507873535156,133.7883758544922,175.55044555664062
26,210.0,111.0,166.0,285.8767395019531,186.0,216.02340698242188,71.4,68.8,53.7,107.0,111.0,81.0
27,144.7110137939453,145.1481170654297,343.0,371.4591979980469,225.80865478515625,181.0,185.90916442871094,155.0,78.9,105.0,121.64290618896484,224.0
28,130.0,143.0,664.998046875,626.9996948242188,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,247.34486389160156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,222.04971313476562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,362.974365234375,229.77752685546875,162.42201232910156,145.0,121.0,73.2,87.27448272705078,93.1,212.0
32,100.67594146728516,176.0,303.0,277.0,269.1369934082031,159.94093322753906,145.0,108.0,132.98443603515625,74.4,139.0,112.0
33,348.0,225.0,336.3096923828125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.25120544433594,201.0,236.0,162.0,154.0,166.0,121.0,43.564422607421875,38.7,37.1,53.3
35,117.5658187866211,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.6412353515625,86.05017852783203,89.87166595458984,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,73.60723876953125,81.7,120.0
