,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.278076171875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.41331481933594,99.0
1,73.8,194.4953155517578,387.0,254.0,581.0,267.0,291.0,273.0419921875,247.0,191.0,138.31365966796875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,271.23248291015625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.49505615234375,162.90272521972656,114.27570343017578,347.0,121.0,95.80443572998047,254.0,290.0
4,192.0,262.446044921875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,101.80870819091797,418.0
5,323.0,346.4464416503906,319.66339111328125,463.0,295.03826904296875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,178.24266052246094,161.0,174.0,275.0,162.22384643554688,154.0,137.0,93.7,57.2,38.97419738769531,39.7,45.1
7,60.50935363769531,71.7,97.2,203.0,301.7979431152344,310.0,207.0,104.0,85.4,74.26177215576172,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.11981964111328,43.5,42.9,39.9,32.9
10,73.8,132.13082885742188,93.0,386.0,337.0,211.43609619140625,88.0,68.91188049316406,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.77888488769531,204.0,258.2195739746094,286.0,187.0,118.0,98.7,154.0,154.17784118652344,82.4,160.1592559814453
13,76.0,118.0,170.0,309.4633483886719,129.0,164.0,99.0,50.6,80.90945434570312,57.1,88.0,84.99287414550781
14,63.043601989746094,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.10987091064453,89.0
15,56.15177917480469,96.8,132.0,210.0,154.14788818359375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.1968078613281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,147.16604614257812,294.0,162.65426635742188,166.32699584960938,126.31656646728516,86.43617248535156,70.90921783447266,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,273.78497314453125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,214.76400756835938,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.96562194824219,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,125.34077453613281,137.0
23,105.0,211.61904907226562,388.0,674.0,472.2259826660156,235.4621124267578,142.76446533203125,67.2,90.9,49.7,45.9,47.0
24,57.9,73.29655456542969,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.12818908691406,166.0,135.0
25,172.0,320.0,233.0,154.0,196.995849609375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.9006805419922,124.07499694824219,71.4,68.8,53.7,107.0,111.0,81.0
27,85.46080017089844,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.90605163574219,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.593017578125,145.70809936523438,101.45816802978516,268.7624206542969,336.0,469.0,244.0,216.0,84.52426147460938,102.11157989501953,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.26263427734375
31,118.0,140.0,137.0609893798828,430.0,316.0,199.0,145.0,121.0,73.2,88.71644592285156,93.1,89.47000885009766
32,120.0,176.0,181.293701171875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,363.835205078125,162.0,158.5407257080078,166.0,121.0,58.2,38.7,63.838783264160156,53.3
35,46.2,48.8,119.580810546875,261.0,301.1275634765625,225.0,75.8,82.25320434570312,62.58399963378906,34.5,46.1,44.7
36,46.2,62.7,180.0,288.1434020996094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,161.36280822753906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
