,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.26611328125,458.0,222.34347534179688,170.0,114.71385192871094,109.0,98.7,80.8,106.0,133.28701782226562
1,73.8,121.15150451660156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.4356231689453,179.79502868652344,378.2603454589844,303.0,257.50006103515625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.69052124023438,141.0,151.0,920.9982299804688,418.0
5,323.0,202.05662536621094,314.0,414.5554504394531,406.0,206.0,195.0,154.0,86.7,71.8,72.1547622680664,81.43836975097656
6,74.0,161.0,174.0,275.0,161.845947265625,154.0,103.35539245605469,93.7,59.101165771484375,50.0,39.7,45.1
7,48.2,111.53791046142578,97.2,203.0,421.0,310.0,165.07833862304688,104.0,85.4,96.1,121.26490783691406,82.1
8,58.1,202.28807067871094,374.5384826660156,432.0,469.0,339.56256103515625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,115.58183288574219,184.4381866455078,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.29897689819336,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.8927001953125,115.0,155.83375549316406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.02287292480469,57.6,204.0,222.0,286.0,187.0,144.3928680419922,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.05307006835938,99.0,50.6,45.4,77.85879516601562,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,178.4626922607422
15,73.7,96.8,132.0,210.0,129.0,161.45819091796875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,82.73670196533203,186.0,395.0,205.4273223876953,100.0,103.97806549072266,68.5,122.0,78.5,95.94596099853516,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.23650360107422,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.16709899902344,109.73989868164062,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.09640502929688,213.5595703125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,245.4799041748047
21,243.0,145.0,155.85060119628906,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.7742156982422,240.0,263.2889709472656,162.51785278320312,125.7493667602539,921.0,137.0
23,105.0,257.0,388.0,674.0,525.0750732421875,92.5,143.19525146484375,67.2,90.9,49.7,45.9,47.0
24,161.76686096191406,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.19215393066406,166.0,135.0
25,172.0,320.0,233.0,304.22406005859375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.8217315673828,263.36871337890625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.64283752441406,236.54177856445312,97.98307037353516,205.0,122.0,107.0,172.0
29,195.0,167.0,155.21780395507812,371.091552734375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.4380187988281,199.0,189.0,94.5,87.9,139.19224548339844,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,459.3668212890625,199.0,145.0,121.0,73.2,100.5657958984375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,124.99789428710938,74.4,76.64832305908203,112.0
33,181.10122680664062,232.92587280273438,239.0,334.0,318.0,353.36767578125,357.0,219.0,134.0,118.0,120.0,292.0
34,104.70724487304688,161.0,201.0,236.0,162.0,154.0,113.43049621582031,121.0,58.2,71.59127044677734,37.1,53.3
35,46.2,48.8,151.3077392578125,261.0,208.0,225.0,75.8,68.70558166503906,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,113.11799621582031,77.72795867919922,79.6,173.62232971191406
37,131.3980255126953,115.0,174.00067138671875,365.49139404296875,201.0,138.0,173.0,118.0,81.1,83.7,98.22093200683594,120.0
