,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.9310531616211,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.75253295898438,191.0,180.28948974609375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,255.03233337402344,233.0,94.14595031738281,102.0,99.0,107.0
3,87.0,197.87164306640625,202.0,258.17974853515625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.998779296875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.3819274902344,406.0,206.0,195.0,154.0,86.7,71.8,87.3629379272461,68.1
6,74.0,161.0,174.0,275.0,304.4342346191406,247.1478729248047,137.0,63.52667236328125,57.2,50.0,45.373016357421875,45.1
7,48.2,71.7,97.2,203.0,272.4635314941406,310.0,207.0,104.0,85.4,112.6246337890625,67.4,90.0772933959961
8,58.1,104.0,365.0,432.0,469.0,218.9765167236328,150.4872283935547,96.7,86.6,49.2,63.22488784790039,81.5
9,138.0,272.6864013671875,266.2833251953125,398.0,185.0,129.0,115.0,81.8,72.1176986694336,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,204.84088134765625,57.0,80.43193817138672,38.8,42.7,69.8
11,67.9,253.6406707763672,295.0,436.298583984375,240.03419494628906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.2257385253906,286.0,187.0,118.0,98.7,71.5997314453125,84.69755554199219,82.4,114.0
13,76.0,118.0,170.0,146.0,185.13844299316406,164.0,99.0,50.6,33.94434356689453,57.1,88.0,85.0
14,75.5,48.7,92.8,352.2593688964844,290.0,312.0,184.00636291503906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,165.75965881347656,129.0,155.70916748046875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,227.4184112548828,395.0,206.0,100.0,68.3,96.2155990600586,122.0,78.5,83.6185073852539,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,229.77574157714844
19,112.76786804199219,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,176.15045166015625
20,182.0,317.715087890625,202.0,412.0,430.0,240.0,236.7166748046875,270.0,87.69137573242188,91.06929779052734,135.0,102.31837463378906
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,255.87744140625
22,147.0,232.0,496.0,813.9984130859375,456.0,243.0,240.0,149.0,121.0,908.0,182.04852294921875,137.0
23,105.0,257.0,388.0,674.0,331.3493957519531,92.5,146.8054656982422,114.6491928100586,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,321.9311218261719,136.0,271.0,152.0,263.0,183.0,166.0,175.62295532226562
25,172.0,320.0,309.9084167480469,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.0164794921875,255.0,186.0,85.0,71.4,68.8,53.7,62.88957595825195,111.0,81.0
27,91.7,215.32814025878906,361.84423828125,499.0,249.0,181.0,103.0,89.21324920654297,143.65036010742188,174.54855346679688,177.0,165.2987060546875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,202.7039031982422,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,145.76156616210938,244.0,216.0,210.0,86.6,106.0,261.5026550292969
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,189.3295135498047,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.13524627685547
32,194.9490966796875,295.8760681152344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.6034698486328,239.0,334.0,357.9276123046875,343.0,357.0,228.98619079589844,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,73.54664611816406,58.2,64.4429931640625,113.19194030761719,53.3
35,74.39273834228516,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.78076171875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
