,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,296.3221130371094,170.0,133.0,109.0,98.7,113.41911315917969,106.0,99.0
1,73.8,229.0,387.0,506.29437255859375,581.0,267.0,195.12815856933594,98.8,204.37229919433594,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,170.40830993652344,221.0,153.341796875,116.0,102.0,99.0,137.25360107421875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,217.85260009765625,183.0,254.0,290.0
4,192.0,218.0,352.47271728515625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,109.36958312988281,418.0
5,323.0,126.0,314.0,430.81640625,406.0,206.0,195.0,154.0,85.87895965576172,71.8,66.8,68.1
6,74.0,62.94904708862305,174.0,275.0,170.2203369140625,163.74745178222656,137.0,93.7,57.2,50.0,39.7,56.621421813964844
7,48.2,71.7,191.29884338378906,330.2958679199219,421.0,310.0,177.1522979736328,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.22673034667969,81.5
9,78.05687713623047,126.0,174.65231323242188,398.0,303.5201416015625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,225.81248474121094,128.77682495117188,93.0,179.32264709472656,337.0,306.0,88.0,131.60128784179688,37.2,38.8,42.7,76.31230926513672
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.30016326904297,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,175.2921905517578
13,75.29930114746094,50.847286224365234,170.0,251.83001708984375,200.93722534179688,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.51335144042969,75.76882934570312,136.0,134.0,89.0
15,73.7,49.819034576416016,132.0,210.0,203.60855102539062,171.83888244628906,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,212.2774658203125,128.0,172.0,294.0,214.0,133.74964904785156,107.0,151.38702392578125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,271.1891784667969,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.3049774169922,303.0,336.0,132.0,103.0,162.8420867919922,222.0,164.0,99.1,224.0
20,182.0,170.99989318847656,202.0,412.0,430.0,240.0,198.0,135.40333557128906,225.0,229.0,114.9572525024414,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.30245971679688,124.0
22,114.16856384277344,232.0,371.2183837890625,511.0,456.0,243.0,240.0,149.0,218.65606689453125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.341064453125,95.7,67.2,90.9,115.1492919921875,45.9,47.0
24,214.33766174316406,171.56369018554688,222.0,255.0,188.0,479.1790771484375,271.0,152.0,263.0,183.0,228.65652465820312,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.972412109375,129.0,154.0,239.0,216.83526611328125
26,210.0,144.68594360351562,166.0,255.0,186.0,139.42269897460938,141.5522918701172,154.83155822753906,67.18075561523438,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.01150512695312,177.0,224.0
28,181.7424774169922,143.0,437.0,637.0,422.3597412109375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,610.5333862304688,336.0,469.0,244.0,216.0,95.73978424072266,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,215.5305633544922
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,170.85906982421875,105.0,93.1,212.0
32,240.06381225585938,133.1179962158203,303.0,277.0,147.0,182.7686309814453,145.0,108.0,76.24098205566406,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,230.13023376464844
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.91268157958984,37.1,53.3
35,46.2,48.8,170.31964111328125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.31849670410156,208.82139587402344,99.1,57.836029052734375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.63804626464844,120.0
