,0,1,2,3,4,5,6,7,8,9,10,11
0,130.60845947265625,197.56362915039062,254.0,263.7886657714844,284.0,170.0,133.0,109.0,79.69892120361328,80.8,106.0,153.32977294921875
1,161.63885498046875,229.0,387.0,409.6642761230469,581.0,267.0,291.0,98.8,178.28956604003906,191.0,162.30555725097656,114.7059555053711
2,327.0,465.0,265.0,330.9515380859375,377.13873291015625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.37652587890625,499.0,317.3251647949219,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.6082763671875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,152.168212890625
5,323.0,126.0,190.5184326171875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.24921417236328,57.2,50.0,141.17623901367188,193.5643310546875
7,48.2,71.7,97.2,203.0,421.0,310.0,161.79183959960938,104.0,83.41297912597656,96.1,67.4,82.1
8,58.1,104.0,495.99298095703125,432.0,469.0,292.03839111328125,277.0,96.7,86.6,172.51458740234375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.00543212890625,43.5,57.78093338012695,39.9,32.9
10,73.8,143.0,93.0,386.0,164.79100036621094,135.8734130859375,88.0,57.0,37.2,38.8,53.24852752685547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.99095153808594,82.4,114.0
13,76.0,118.0,170.0,146.0,198.4560089111328,164.0,99.0,50.6,62.748695373535156,57.1,88.0,85.0
14,75.5,48.7,92.8,288.6202392578125,290.0,312.0,244.0,210.0,85.9,98.71202850341797,134.0,136.21351623535156
15,68.6069564819336,96.8,132.0,278.88885498046875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.80094909667969
16,67.7,62.3,186.0,183.8740234375,206.0,100.0,68.3,68.5,122.0,132.408935546875,83.2,175.0
17,155.0,131.29006958007812,172.0,261.3763427734375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.2692108154297,152.0,85.8,80.32294464111328,100.0,87.9173583984375,216.0
19,144.96311950683594,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,96.8917465209961,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.64866638183594
21,243.0,145.0,156.0,331.0,310.87353515625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.88186645507812,149.0,121.0,148.30868530273438,921.0,137.0
23,105.0,257.0,418.0667724609375,674.0,223.0,232.72227478027344,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,260.61883544921875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,258.5899658203125,241.90411376953125,154.0,124.0,132.0,92.0,241.0,192.911376953125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,142.91961669921875,71.4,68.8,53.7,107.0,111.0,81.0
27,105.81805419921875,194.0,343.0,580.1912841796875,249.0,181.0,103.0,158.7320556640625,78.9,105.0,177.0,224.0
28,130.0,143.0,495.9927673339844,637.0,471.4847106933594,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.9774932861328,438.0,814.0,336.0,225.7050018310547,150.11558532714844,216.0,76.1047592163086,86.6,106.0,92.0
30,148.0,269.0,235.03819274902344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.07249450683594,200.0
31,118.0,140.0,368.0,583.2948608398438,316.0,199.0,145.0,121.0,73.2,105.0,130.6676788330078,157.19435119628906
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,143.4161834716797,112.0
33,127.75131225585938,225.0,249.05731201171875,334.0,318.0,343.0,357.0,168.13543701171875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.82610321044922,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,139.04238891601562,75.8,45.7,64.01123046875,34.5,46.1,44.7
36,46.2,71.56542205810547,157.5745849609375,313.0,131.0,164.0078582763672,99.1,56.6,67.0,113.0,79.6,67.9
37,147.44837951660156,115.0,113.0,246.72189331054688,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
