,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,194.8208770751953,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,244.4951171875,221.0,233.0,116.0,102.0,165.9263153076172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.88870239257812,218.0,665.0,307.0,522.0,278.3395080566406,143.0,168.0,141.0,151.0,184.0,190.12692260742188
5,323.0,126.0,314.0,463.0,248.81639099121094,206.0,195.0,154.0,86.7,71.8,66.8,67.46247863769531
6,74.0,161.0,174.0,275.0,194.08544921875,185.8616485595703,137.0,93.7,85.75798034667969,51.62818145751953,39.7,45.1
7,48.2,71.7,97.2,239.051513671875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.43467712402344
8,98.1439437866211,167.7659454345703,348.2455749511719,432.0,333.6841735839844,364.0,277.0,138.16943359375,86.6,49.2,80.56700897216797,81.5
9,138.0,126.0,201.59092712402344,398.0,185.0,129.0,121.44737243652344,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.69720458984375,37.2,44.66920471191406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.1497802734375,204.0,222.0,286.0,187.0,118.0,69.02983093261719,68.60205841064453,87.54513549804688,82.4,114.0
13,76.0,118.0,130.2442169189453,146.0,161.09320068359375,215.37911987304688,99.0,50.6,69.06041717529297,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.11138153076172,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.1358871459961,94.1,116.5998764038086,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,57.570064544677734,78.5,83.2,175.0
17,155.0,115.62226867675781,172.0,294.0,214.0,238.8934783935547,107.0,61.4,65.9,77.0,108.89836883544922,119.76131439208984
18,106.0,160.0,168.18453979492188,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.70849609375,132.0,103.0,87.0,226.20872497558594,164.0,99.1,224.0
20,182.0,218.28309631347656,202.0,412.0,216.8782958984375,240.0,200.04074096679688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.74224853515625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.27865600585938,121.0,908.0,921.0,137.0
23,105.0,257.0,254.07550048828125,674.0,223.0,92.5,95.7,67.2,90.9,73.85929870605469,45.9,58.373443603515625
24,57.9,76.7,222.0,255.0,188.0,272.0880126953125,271.0,152.0,263.0,183.0,88.59009552001953,135.0
25,172.0,320.0,233.0,154.0,181.43455505371094,177.8073272705078,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.22976684570312,85.0,71.4,68.8,62.00191116333008,49.58356857299805,111.0,81.0
27,198.8275604248047,194.0,343.0,499.0,249.0,181.0,131.30010986328125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,317.1809997558594,252.27371215820312,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,314.902587890625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.62065124511719,86.6,106.0,116.420654296875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,194.45623779296875,199.0,145.0,126.11717224121094,73.2,105.0,167.4423370361328,212.0
32,120.0,240.51107788085938,303.0,277.0,147.0,152.0,145.0,108.0,92.56889343261719,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,234.50294494628906,292.0
34,182.0,161.0,284.45556640625,236.0,162.0,154.0,166.0,121.0,58.2,43.44959259033203,37.1,53.3
35,46.2,85.1803207397461,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,125.20552825927734,313.0,221.81529235839844,172.0,99.1,64.52040100097656,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.04122924804688,201.03079223632812,173.0,118.0,81.1,81.2186508178711,118.517333984375,120.0
