,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,284.2454528808594,254.0,458.0,175.7310333251953,170.0,103.0076675415039,109.0,98.7,111.16638946533203,106.0,99.0
1,112.21981811523438,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.7698974609375,119.8333969116211,99.0,107.0
3,113.38166046142578,185.0,428.7034912109375,499.0,398.0,486.0,323.0,158.5574493408203,121.0,183.0,90.61260223388672,290.0
4,192.0,218.0,665.0,623.1583862304688,196.1643829345703,207.0,143.0,253.84738159179688,141.0,151.0,184.0,184.61744689941406
5,323.0,126.0,314.0,463.0,406.0,242.85531616210938,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,257.6104736328125,180.0,154.0,137.0,49.329959869384766,57.2,50.0,39.7,54.9211311340332
7,48.2,71.7,97.2,203.0,421.0,289.53350830078125,207.0,103.92822265625,85.4,96.1,67.4,82.1
8,117.93013000488281,104.0,365.0,432.0,469.0,364.0,277.0,96.7,57.43711471557617,49.2,45.1236457824707,40.36799621582031
9,138.0,126.0,196.0,398.0,215.42129516601562,129.0,115.0,98.05790710449219,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.03224182128906,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,194.87301635742188,55.5,69.6,55.0,45.5,42.50601577758789
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.93942260742188,146.0,129.0,164.0,99.0,50.6,45.4,106.75685119628906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,81.35667419433594,122.35752868652344,113.12567901611328,94.1,151.0,118.63117980957031
16,67.7,62.3,179.4662628173828,395.0,206.0,100.0,68.3,107.2828140258789,122.0,78.5,83.2,175.0
17,73.77191162109375,128.0,134.1412811279297,294.0,214.0,244.0,228.1633758544922,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,225.29458618164062,171.4573974609375,131.0,216.0
19,345.0,351.1195373535156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,168.5887908935547,229.0,112.61636352539062,173.0
21,70.16873931884766,111.68219757080078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.99647521972656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,344.5282287597656,121.0,908.0,100.19801330566406,137.0
23,105.0,257.0,388.0,674.0,223.0,237.74673461914062,139.4398193359375,67.2,90.9,49.7,45.9,47.0
24,57.9,90.78108215332031,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,201.86282348632812,124.0,132.0,92.0,241.0,158.056396484375,154.0,239.0,116.0
26,73.62979125976562,111.0,166.0,255.0,158.12432861328125,85.0,71.4,68.8,53.7,107.0,111.0,110.83238220214844
27,91.7,194.0,343.0,499.0,206.00827026367188,181.0,144.0779571533203,155.0,173.18861389160156,154.74339294433594,177.0,224.0
28,130.0,143.0,437.0,637.0,419.9700622558594,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,425.8983459472656,469.0,244.0,216.0,210.0,120.98680114746094,106.0,229.14544677734375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.12594604492188,140.0,368.0,430.0,199.9842987060547,199.0,147.52854919433594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,163.12208557128906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9988098144531,239.0,334.0,318.0,343.0,357.0,158.1949005126953,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.46309661865234,38.7,37.1,53.3
35,128.92604064941406,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,56.54978561401367
36,67.97528076171875,62.7,180.0,313.0,198.01747131347656,172.0,76.68379974365234,56.6,67.0,113.0,79.6,67.9
37,72.0899429321289,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.74352264404297,83.7,81.7,120.0
