,0,1,2,3,4,5,6,7,8,9,10,11
0,91.90753173828125,352.0,254.0,458.0,284.0,170.0,134.46295166015625,109.0,98.7,80.8,68.69486999511719,99.0
1,73.8,229.0,387.0,471.1881103515625,581.0,390.3787536621094,291.0,167.95584106445312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,297.4562072753906,221.0,233.0,116.0,102.0,99.0,107.0
3,272.2160339355469,185.0,414.7595520019531,416.61993408203125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,196.60023498535156
4,192.0,218.0,665.0,542.7808837890625,522.0,325.73236083984375,143.0,168.0,215.3555145263672,151.0,184.0,418.0
5,62.82575225830078,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.35063171386719,55.17979431152344,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.79023742675781
7,48.2,71.7,97.2,203.0,189.97702026367188,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.69300842285156,365.0,432.0,469.0,364.0,277.0,326.6705322265625,86.6,49.2,64.4,81.5
9,107.9623031616211,145.71600341796875,196.0,398.0,227.4271240234375,129.0,115.0,81.8,43.5,42.63584518432617,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.08787155151367
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.4204330444336,82.4,114.0
13,76.0,118.0,170.0,146.0,132.08460998535156,164.0,99.0,50.6,45.4,57.1,49.303585052490234,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,326.5553283691406,103.89342498779297,108.42513275146484,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,78.12947082519531
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,142.62619018554688
17,99.28068542480469,118.33230590820312,172.0,294.0,132.17955017089844,168.70509338378906,107.0,61.4,65.9,92.33535766601562,125.7235107421875,90.2
18,106.0,160.0,167.0,441.05902099609375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.18616485595703,127.0,174.0,303.0,132.1468505859375,132.0,103.0,87.0,222.0,164.0,197.5957489013672,136.37258911132812
20,182.0,160.3350372314453,202.0,384.67877197265625,430.0,389.0567932128906,358.37664794921875,142.08616638183594,225.0,229.0,135.0,173.0
21,243.0,145.0,430.22686767578125,331.0,291.0,396.41729736328125,441.0,143.0,240.69039916992188,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,87.97357940673828,103.09979248046875,185.19566345214844
23,105.0,257.0,388.0,384.7254333496094,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.5062484741211
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,193.3144989013672,116.0
26,210.0,111.0,236.0400390625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,112.90966033935547,183.03543090820312,318.683349609375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,77.04351806640625
28,221.4563751220703,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,542.7813720703125,336.0,469.0,244.0,211.06773376464844,210.0,86.6,106.0,239.75491333007812
30,188.0894012451172,242.02838134765625,338.5236511230469,167.0,199.0,189.0,94.5,87.9,219.08436584472656,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,338.22442626953125,248.804931640625,121.0,73.2,88.802490234375,93.1,212.0
32,120.0,176.0,303.0,277.0,210.245849609375,152.0,145.0,108.0,63.4,74.4,49.895713806152344,112.0
33,348.0,225.0,392.5968933105469,412.7830810546875,318.0,343.0,357.0,219.0,134.0,136.75460815429688,120.0,292.0
34,73.98210906982422,161.0,201.0,236.0,162.0,154.0,166.0,100.16090393066406,67.534912109375,38.7,37.1,53.3
35,46.2,48.8,107.0,220.0173797607422,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.38272857666016,180.0,313.0,131.0,227.32754516601562,104.72380065917969,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
