,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.3388366699219,216.8232879638672,133.0,109.0,98.7,80.8,106.0,99.0
1,332.0783386230469,229.0,592.3096313476562,254.0,581.0,267.0,291.0,225.24839782714844,247.0,191.0,85.5,236.9240264892578
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.05003356933594,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.41737365722656,254.0,290.0
4,192.0,225.24160766601562,665.0,307.0,522.0,207.0,194.53501892089844,168.0,141.0,151.0,93.17524719238281,418.0
5,119.936767578125,126.0,361.5746154785156,463.0,406.0,206.0,195.0,154.0,76.45547485351562,71.8,66.8,68.1
6,74.0,66.49554443359375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,191.68380737304688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.72591400146484,126.0,196.0,252.65306091308594,185.0,132.32127380371094,115.0,81.8,56.94247055053711,42.9,39.9,32.9
10,73.8,121.58770751953125,93.0,386.0,248.1902618408203,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.6722412109375,271.0,303.0,104.51158142089844,55.5,69.6,51.17729568481445,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,300.3119812011719,118.0,87.44396209716797,154.0,146.7460479736328,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.0598258972168,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.78346252441406,134.0,141.94442749023438
15,73.7,96.8,192.8493194580078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.66665649414062,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.23519897460938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.8028106689453
19,345.0,127.0,174.0,303.0,336.0,282.8380126953125,103.0,87.0,222.0,164.0,99.1,227.96327209472656
20,182.0,239.64398193359375,492.8988952636719,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.06716918945312,145.0,156.0,586.1128540039062,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,423.30609130859375,243.0,182.2103729248047,203.8912811279297,121.0,908.0,921.0,137.0
23,105.0,134.78236389160156,388.0,468.4803466796875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,128.62709045410156
24,127.3182601928711,76.7,222.0,255.0,188.0,365.95404052734375,271.0,227.89779663085938,263.0,189.41847229003906,166.0,151.67884826660156
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,87.36720275878906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,239.64398193359375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,240.60162353515625,107.0,172.0
29,195.0,242.76556396484375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,204.04962158203125,235.7093048095703
30,148.0,310.3005676269531,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,163.27989196777344,183.3358917236328,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.9862823486328,277.0,147.0,152.9966278076172,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.69664001464844,152.7338409423828,179.58428955078125,105.66175079345703,292.0
34,182.0,112.85716247558594,175.3291015625,236.0,162.0,154.0,154.07069396972656,121.0,58.2,38.7,37.1,53.3
35,45.17637634277344,48.8,223.02357482910156,261.0,208.0,225.0,75.8,45.7,31.4,85.78717803955078,80.53336334228516,44.7
36,46.2,62.7,180.0,313.0,131.0,222.86654663085938,99.1,56.6,67.0,77.27056884765625,90.52050018310547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.73844909667969,83.7,99.37013244628906,120.0
