,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,209.253662109375,284.0,170.0,133.0,94.75082397460938,98.7,80.8,106.0,243.18301391601562
1,73.8,229.0,387.0,254.0,581.0,304.53900146484375,291.0,177.78811645507812,247.0,191.0,181.91445922851562,138.0
2,327.0,155.49066162109375,265.0,437.0,303.0,292.0,221.0,233.0,144.42164611816406,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.3433532714844,323.0,145.93682861328125,121.0,183.0,254.0,290.0
4,192.0,218.0,354.7969665527344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,238.59837341308594,169.00851440429688,195.0,138.9797821044922,96.74927520751953,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.96009063720703,97.2,203.0,270.0827941894531,310.0,207.0,104.0,85.4,103.31666564941406,67.4,82.1
8,58.1,104.0,365.0,432.0,307.9271240234375,364.0,277.0,215.0661163330078,86.6,49.2,51.31724548339844,81.5
9,138.0,126.0,196.0,292.4209899902344,185.0,146.9508819580078,115.0,81.8,43.5,42.9,39.9,32.9
10,134.89002990722656,143.0,93.0,386.0,337.0,278.91656494140625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,127.61334228515625,220.69386291503906,271.0,303.0,103.30728912353516,55.5,74.07133483886719,55.0,45.5,97.84453582763672
12,219.7266082763672,57.6,176.3947296142578,222.0,271.8171081542969,187.0,118.0,104.8166275024414,154.0,98.1,82.4,96.46965026855469
13,76.0,118.0,170.0,237.84219360351562,129.0,131.88795471191406,99.0,50.6,45.4,82.15489196777344,88.0,85.0
14,75.5,48.7,191.61830139160156,104.0,290.0,312.0,224.59840393066406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,216.5940399169922,179.66297912597656,141.23410034179688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.02020263671875,78.5,77.64850616455078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,221.44403076171875,188.14202880859375,65.9,77.0,70.9,90.2
18,106.0,170.8861846923828,167.0,425.2300720214844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.04331970214844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.0599365234375,430.0,240.0,198.0,152.91976928710938,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,221.31607055664062,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,307.447998046875,209.79269409179688,908.0,921.0,137.0
23,105.0,257.0,343.40167236328125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,294.0005798339844
24,57.9,76.7,222.0,255.0,188.0,328.8306884765625,271.0,152.0,215.85594177246094,183.0,137.60365295410156,135.0
25,172.0,128.003173828125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.79701232910156,194.0,343.0,499.0,261.6995849609375,181.0,135.71188354492188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,324.51715087890625,814.0,336.0,469.0,244.0,216.0,210.0,133.6227264404297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.22653198242188,159.0,226.0,200.0
31,139.4814910888672,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.22953033447266,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,376.2168273925781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.32202911376953,161.0,158.37774658203125,283.8133239746094,162.0,154.0,139.65817260742188,92.8428955078125,58.2,38.7,37.1,53.3
35,46.2,117.22929382324219,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.96807861328125,46.1,44.7
36,73.47503662109375,62.7,180.0,240.21218872070312,131.0,172.0,93.70812225341797,56.6,67.0,113.0,79.6,67.9
37,99.7,77.65398406982422,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
