,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.43569946289062,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.5987548828125,85.09811401367188,99.0
1,73.8,229.0,413.8055419921875,254.0,581.0,267.0,291.0,171.54356384277344,247.0,163.01962280273438,85.5,138.0
2,327.0,200.84242248535156,265.0,437.0,303.0,328.80535888671875,221.0,233.0,116.0,120.94591522216797,99.0,107.0
3,87.0,185.0,202.0,296.2464904785156,398.0,486.0,323.0,347.0,121.0,183.0,118.6883773803711,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.79962158203125,141.0,151.0,184.0,418.0
5,142.5853729248047,126.0,266.9295349121094,463.0,406.0,206.0,195.0,154.0,87.30445861816406,71.8,39.74888229370117,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.73325729370117,39.7,45.1
7,59.29264831542969,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.18973541259766
8,58.1,104.0,365.0,432.0,469.0,364.0,117.9757080078125,96.7,86.6,49.2,64.4,82.57637786865234
9,138.0,126.0,196.0,398.0,185.0,129.0,92.0399398803711,81.8,43.5,42.9,39.9,32.9
10,73.8,77.10465240478516,93.0,386.0,337.0,306.0,88.0,69.39340209960938,84.19043731689453,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.70692443847656,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,348.8927917480469,129.0,164.0,99.0,50.6,57.19072723388672,57.1,88.0,85.0
14,179.19422912597656,48.7,92.8,268.08660888671875,290.0,312.0,244.0,210.0,85.9,84.43392944335938,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,212.6433868408203,100.0,68.3,68.5,64.92774200439453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,139.8037872314453,90.2
18,106.0,160.0,167.0,209.0,342.0,213.0939483642578,101.8209228515625,85.8,127.11370086669922,100.0,106.27937316894531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.42420959472656,164.0,173.27743530273438,224.0
20,182.0,196.20668029785156,202.0,412.0,302.8493957519531,240.0,198.0,143.20005798339844,225.0,229.0,135.0,173.0
21,239.68955993652344,145.0,246.77865600585938,384.2481384277344,291.0,526.0,441.0,143.0,166.0,173.5809783935547,278.0,163.1815185546875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.2831726074219,223.0,92.5,75.71537780761719,67.2,90.9,49.7,45.9,47.0
24,111.66328430175781,76.7,179.99307250976562,255.0,204.47779846191406,136.0,271.0,152.0,91.3596420288086,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.8457489013672,116.0
26,210.0,111.0,166.0,255.0,156.9276123046875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.51205444335938,194.0,343.0,375.6741943359375,249.0,181.0,195.16184997558594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,256.8762512207031,531.0,478.1256408691406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.6585693359375,367.0604553222656,306.17193603515625,469.0,244.0,162.15492248535156,210.0,86.6,106.0,92.0
30,148.0,209.7088165283203,296.0,167.0,287.3780212402344,151.23316955566406,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.18643188476562,181.81597900390625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.54689025878906,148.9575958251953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.03407287597656,219.0,138.84512329101562,168.5872039794922,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,35.541664123535156
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.00148010253906,31.4,53.31618881225586,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.334739685058594,60.825775146484375,79.6,67.9
37,99.7,115.0,173.80455017089844,134.0,201.0,138.0,173.0,118.0,81.1,96.7793960571289,105.79429626464844,120.0
