,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.5103302001953,133.0,109.0,64.55931091308594,80.8,106.0,112.98863220214844
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.45413208007812,132.9097137451172,116.0,79.71846771240234,99.0,107.0
3,231.43507385253906,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,274.0621032714844,307.0,283.5431213378906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,410.9583740234375,406.0,206.0,195.0,154.0,86.7,71.8,123.94462585449219,68.1
6,74.0,101.91339111328125,174.0,275.0,150.59820556640625,154.0,124.84133911132812,93.7,57.2,50.0,45.491676330566406,45.1
7,48.2,132.92990112304688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.96410369873047,82.1
8,58.1,177.14828491210938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.932373046875
9,138.0,126.0,196.0,398.0,185.0,129.0,128.67843627929688,81.8,43.5,42.9,38.68385314941406,32.9
10,73.8,143.0,232.60595703125,386.0,337.0,197.48617553710938,88.0,57.0,37.2,38.8,42.7,56.82207489013672
11,67.9,156.3410186767578,330.6355895996094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.65243530273438,145.38742065429688,222.0,286.0,187.0,199.8238525390625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.16793823242188,308.3706970214844,129.0,164.0,86.0309829711914,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.5294952392578,85.9,136.0,106.16230773925781,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.42386627197266,88.0
16,102.86502075195312,62.3,186.0,395.0,206.0,100.0,122.32860565185547,68.5,122.0,78.5,83.2,108.65587615966797
17,78.16213989257812,128.0,166.67364501953125,294.0,214.0,244.0,107.0,68.95086669921875,67.19046783447266,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.13923645019531,131.0,140.27743530273438
19,124.92706298828125,127.0,133.51425170898438,204.9383087158203,336.0,132.0,103.0,87.0,222.0,164.0,199.1465301513672,127.73767852783203
20,234.07247924804688,133.0,202.0,228.80760192871094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.9988708496094,249.60687255859375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.85044860839844,496.0,788.2550048828125,358.64849853515625,243.0,240.0,149.0,121.0,908.0,194.7584686279297,137.0
23,105.0,221.4723663330078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,216.99969482421875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.59349060058594,166.0,135.0
25,172.0,320.0,233.0,154.0,279.0577697753906,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.44334411621094,255.0,194.37033081054688,85.0,112.16525268554688,68.8,53.7,107.0,111.0,81.0
27,175.74855041503906,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,628.4850463867188,531.0,286.0,368.0,376.0,205.0,122.0,107.0,161.665771484375
29,165.99075317382812,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.69895935058594,92.021240234375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.43646240234375,152.0,114.83653259277344,108.0,63.4,57.051082611083984,139.0,112.0
33,348.0,225.0,257.0428466796875,334.0,318.0,343.0,205.91871643066406,142.5723419189453,134.0,154.27877807617188,120.0,292.0
34,182.0,161.0,201.0,360.70391845703125,162.0,154.0,166.0,121.0,60.56645202636719,38.7,37.1,53.3
35,99.6716079711914,48.8,170.75881958007812,261.0,208.0,127.77168273925781,75.8,45.7,31.4,34.5,46.1,53.549468994140625
36,79.11885833740234,131.50347900390625,167.92161560058594,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,185.9776153564453,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
