,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.5574951171875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.74673461914062,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.83871459960938,138.0
2,327.0,465.0,265.0,390.02288818359375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.2472152709961,254.0,214.685302734375
4,192.0,218.0,281.99053955078125,307.0,273.4637451171875,207.0,143.0,168.0,141.0,151.0,184.0,231.60304260253906
5,323.0,126.0,203.052734375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,298.9033203125,275.0,180.0,154.0,137.0,93.7,89.1989517211914,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,357.7571716308594,469.0,364.0,277.0,96.7,86.6,49.2,64.4,59.6213493347168
9,138.0,126.0,196.0,331.3279113769531,179.4933624267578,129.0,115.0,81.8,43.5,42.9,38.62053298950195,32.9
10,73.8,143.0,306.3609313964844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.53718948364258
11,67.9,157.12098693847656,295.0,479.0,271.0,303.0,93.94857025146484,134.57276916503906,69.6,55.0,45.5,70.2
12,51.6,147.58926391601562,316.2495422363281,222.0,135.963623046875,187.0,99.11222839355469,85.73741912841797,154.0,98.1,149.51138305664062,114.0
13,76.0,118.0,170.0,146.0,129.0,185.2235107421875,126.41655731201172,50.6,45.4,57.1,79.2595443725586,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.62551879882812,85.9,136.0,134.0,200.31607055664062
15,67.5981216430664,96.8,171.12124633789062,210.0,139.13478088378906,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.92876434326172,234.71646118164062,122.0,78.5,83.2,175.0
17,155.0,128.0,203.50213623046875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.54672241210938,90.2
18,106.0,160.0,338.24432373046875,209.0,342.0,286.0,152.0,106.18287658691406,123.05628967285156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,183.95736694335938,132.0,103.0,87.0,222.0,164.0,207.6385955810547,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.5430908203125,173.0
21,243.0,145.0,312.6187438964844,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,207.00033569335938,496.0,511.0,456.0,500.38787841796875,240.0,149.0,121.0,908.0,921.0,144.56478881835938
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,220.97885131835938,133.39527893066406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,104.07823181152344,86.23542785644531,263.0,183.0,166.0,135.0
25,145.05093383789062,320.0,233.0,154.0,124.0,132.0,92.0,90.30899810791016,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,137.47242736816406,85.0,71.4,79.63511657714844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,267.25799560546875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,309.54388427734375,286.0,156.84681701660156,376.0,205.0,122.0,107.0,242.9884796142578
29,144.29148864746094,167.0,438.0,664.9803466796875,308.8105163574219,469.0,239.4226531982422,216.0,210.0,86.6,92.4736099243164,92.0
30,148.0,296.9713134765625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.40353393554688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.76518249511719,74.4,139.0,112.0
33,217.6480712890625,225.0,239.0,334.0,318.0,343.0,357.0,210.90628051757812,134.0,118.0,120.0,292.0
34,182.0,156.96795654296875,201.0,236.0,162.0,147.93215942382812,157.16920471191406,121.0,89.4812240600586,57.46674346923828,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.27318572998047,46.1,44.7
36,46.2,62.7,193.56492614746094,313.0,131.0,138.98348999023438,99.1,60.16139221191406,67.0,113.0,79.6,67.9
37,119.44900512695312,115.0,193.99853515625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
