,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.95562744140625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.33431243896484,85.5,138.0
2,327.0,465.0,239.36924743652344,295.9189453125,303.0,292.0,221.0,233.0,116.0,115.191650390625,99.0,107.0
3,87.0,207.065185546875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.12661743164062,254.0,290.0
4,192.0,218.0,232.35301208496094,307.0,344.201904296875,207.0,135.45338439941406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,124.7919692993164,133.98544311523438,86.7,71.8,66.8,68.1
6,113.21937561035156,116.00858306884766,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,236.6352081298828,286.1905212402344,207.0,104.0,80.81583404541016,96.1,67.4,99.78558349609375
8,58.1,104.0,286.7364807128906,432.0,340.4219665527344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.5378875732422,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.40110778808594,42.7,69.8
11,67.9,115.0,295.0,479.0,218.88169860839844,190.91810607910156,117.0,55.5,69.6,49.45716094970703,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.05097961425781,98.1,90.3519058227539,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,136.061279296875,59.798526763916016
14,75.5,48.7,92.8,104.0,339.0816650390625,312.0,114.47389221191406,210.0,85.9,136.0,134.0,113.32878875732422
15,73.7,96.8,132.0,210.0,157.77468872070312,172.0,113.0,64.2,56.7,85.0033950805664,151.0,88.0
16,67.7,62.3,162.67922973632812,395.0,206.0,169.41705322265625,68.3,66.624755859375,122.0,78.5,81.9693603515625,175.0
17,155.0,111.37327575683594,172.0,253.54412841796875,214.0,126.29580688476562,107.0,61.4,65.9,81.80026245117188,70.9,90.2
18,106.0,160.0,167.0,286.5428466796875,342.0,286.0,152.0,164.20668029785156,122.0,130.47323608398438,131.0,216.0
19,150.0850067138672,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.8058624267578,183.9747772216797,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,162.77369689941406,331.0,344.5620422363281,526.0,441.0,238.37196350097656,166.0,259.0,278.0,152.11000061035156
22,238.1158905029297,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,126.76542663574219,47.0
24,214.1373291015625,202.92747497558594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.91708374023438,135.0
25,172.0,320.0,235.33665466308594,154.0,210.92588806152344,132.0,92.0,241.0,113.92622375488281,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,125.61266326904297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,242.7537384033203,181.0,103.0,67.64752960205078,78.9,105.0,177.0,82.78765106201172
28,130.0,143.0,466.1689453125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,351.558837890625,210.3059539794922,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,115.05448913574219,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,176.99952697753906,105.0,93.1,212.0
32,83.8929672241211,176.0,184.2279052734375,277.0,147.0,165.6641082763672,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,192.73593139648438,112.68096160888672,292.0
34,182.0,161.0,201.0,236.0,162.0,165.4991455078125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,245.55618286132812,75.8,45.7,31.4,94.41439819335938,46.1,74.89045715332031
36,83.03555297851562,62.7,180.0,313.0,131.0,172.0,109.13594818115234,56.6,67.0,53.15163803100586,79.6,67.9
37,99.7,115.0,113.0,247.65902709960938,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
