,0,1,2,3,4,5,6,7,8,9,10,11
0,93.16769409179688,352.0,313.497314453125,458.0,284.0,169.54066467285156,133.0,109.0,98.7,80.8,106.0,99.0
1,248.48101806640625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,338.0606689453125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.4690856933594,398.0,425.4305114746094,323.0,347.0,121.0,121.1706771850586,254.0,290.0
4,192.0,218.0,385.1250915527344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,310.28216552734375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,128.30801391601562,275.0,166.263916015625,154.0,137.0,95.748779296875,57.2,39.011077880859375,39.7,49.87236022949219
7,48.2,71.7,169.22787475585938,203.0,227.10255432128906,310.0,207.0,104.0,145.68821716308594,79.36384582519531,67.4,82.1
8,58.1,104.0,365.0,432.0,240.9685516357422,364.0,277.0,113.17970275878906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.381591796875,185.0,129.0,96.17585754394531,81.8,43.5,42.9,39.9,47.6814079284668
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,158.7917938232422
11,67.9,115.0,295.0,479.0,271.0,160.81663513183594,118.82940673828125,55.5,69.6,52.9650993347168,45.5,70.2
12,51.6,57.6,204.0,174.4829864501953,286.0,187.0,75.60997009277344,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,102.35554504394531,146.0,202.2165069580078,164.0,120.24220275878906,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.22325134277344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,267.07598876953125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.48141479492188,68.3,68.5,122.0,78.5,83.2,175.0
17,89.6595458984375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,76.68860626220703,216.0
19,345.0,127.0,174.0,309.34820556640625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,296.2698974609375
22,147.0,232.0,496.0,511.0,479.1877746582031,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,394.83099365234375,674.0,223.0,92.5,139.42660522460938,100.9819107055664,90.9,49.7,45.9,47.0
24,57.9,71.49275207519531,222.0,255.0,188.0,365.9721984863281,271.0,152.0,263.0,128.42327880859375,166.0,135.0
25,104.460693359375,320.0,233.0,154.0,214.9416046142578,132.0,92.0,76.61644744873047,129.0,92.71285247802734,113.18854522705078,116.0
26,210.0,111.0,166.0,255.0,270.8387145996094,85.0,71.4,68.8,53.7,107.0,86.96823120117188,140.23365783691406
27,151.20791625976562,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,388.2450866699219,531.0,286.0,217.04220581054688,376.0,77.74417114257812,122.0,107.0,278.2091369628906
29,195.0,167.0,176.62461853027344,301.7338562011719,315.58099365234375,469.0,244.0,216.0,210.0,86.6,106.0,125.496337890625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,172.34779357910156
31,118.0,140.0,195.95591735839844,430.0,316.0,199.0,145.0,121.0,73.2,81.90507507324219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.5164794921875,145.0,105.84507751464844,63.4,74.4,137.54159545898438,112.0
33,348.0,225.0,239.0,303.40118408203125,318.0,343.0,234.76856994628906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.8610382080078,236.0,162.0,154.0,166.0,105.32376098632812,58.2,38.7,37.1,53.3
35,46.2,96.25764465332031,107.0,261.0,208.0,225.0,75.8,83.75747680664062,31.4,54.28643798828125,46.1,44.7
36,147.3202667236328,62.7,180.0,313.0,219.89111328125,172.0,99.1,63.43830490112305,67.0,113.0,102.98809814453125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
