,0,1,2,3,4,5,6,7,8,9,10,11
0,317.04437255859375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.65768432617188,104.54906463623047,106.0,99.0
1,73.8,110.52288055419922,387.0,254.0,436.84674072265625,267.0,291.0,124.48262023925781,247.0,112.53787231445312,85.5,138.0
2,327.0,465.0,258.5067138671875,437.0,303.0,292.0,221.0,124.75408935546875,116.0,102.0,99.0,107.0
3,178.2374267578125,196.1558380126953,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,130.87939453125,68.1
6,103.7671127319336,161.0,174.0,275.0,280.2409362792969,297.0920104980469,137.0,93.89176940917969,69.06067657470703,44.26607131958008,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.58258056640625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,296.9721374511719,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,237.45262145996094,289.6614685058594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,40.714595794677734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.20770263671875,69.6,55.0,45.5,70.2
12,51.6,57.6,115.37813568115234,222.0,286.0,187.0,118.0,82.84512329101562,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.24798583984375,83.89060974121094,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.34642028808594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.14159393310547,132.0,303.49237060546875,129.0,172.0,113.0,64.2,56.7,101.26306915283203,151.0,88.0
16,67.7,62.3,134.56777954101562,395.0,206.0,100.0,68.3,58.54536056518555,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,346.06317138671875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,364.22509765625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,310.0569763183594,270.0,198.885498046875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,407.70977783203125,441.0,143.0,166.0,259.0,278.0,198.9886016845703
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.60037231445312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,43.74478530883789
24,57.9,76.7,129.0707550048828,255.0,317.3611145019531,220.11448669433594,271.0,152.0,263.0,183.0,166.0,135.0
25,133.5621795654297,320.0,296.30352783203125,154.0,124.0,132.0,133.90481567382812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.51426696777344,255.0,209.76805114746094,85.0,71.4,68.8,53.7,107.0,111.0,147.24969482421875
27,177.3138885498047,194.0,343.0,499.0,249.0,134.8811798095703,136.1635284423828,155.0,78.9,105.0,177.0,224.0
28,130.0,151.09658813476562,437.0,637.0,531.0,245.00930786132812,226.4393310546875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.46632385253906,244.0,216.0,210.0,86.6,106.0,176.24942016601562
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,255.36387634277344,169.0,123.76915740966797,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,242.10589599609375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.4806671142578,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.9814453125,343.0,184.12225341796875,133.36517333984375,134.0,106.52079772949219,120.0,292.0
34,68.0130844116211,102.20733642578125,201.0,236.0,174.87916564941406,154.0,166.0,121.0,79.07038879394531,38.7,37.1,53.3
35,46.2,93.40916442871094,164.21029663085938,261.0,208.0,225.0,75.8,73.26407623291016,60.89189910888672,34.5,46.1,44.7
36,190.93203735351562,62.7,180.0,313.0,131.0,172.0,99.1,65.89132690429688,67.0,113.0,112.88603973388672,117.53440856933594
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.07687377929688,129.3340301513672,83.7,81.7,120.0
