,0,1,2,3,4,5,6,7,8,9,10,11
0,98.05077362060547,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.57311248779297,80.8,72.71288299560547,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,243.3982391357422,116.0,157.1280517578125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.34027099609375,665.0,307.0,252.77532958984375,207.0,109.21129608154297,168.0,141.0,151.0,184.0,136.01263427734375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.52143096923828,71.8,66.8,147.08566284179688
6,74.0,161.0,168.06536865234375,275.0,180.0,154.0,136.9419708251953,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,321.0534362792969,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.79364013671875,196.0,398.0,206.47328186035156,129.0,115.0,81.8,43.5,42.9,39.9,50.67991256713867
10,73.8,143.0,93.0,386.0,337.0,306.0,159.4481658935547,97.04801940917969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.40369415283203,69.6,64.40772247314453,45.5,71.74368286132812
12,51.6,259.1817626953125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.13800048828125,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.09579467773438,50.6,70.16996002197266,96.64886474609375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,68.20867156982422,132.0,210.0,129.0,172.0,223.2876434326172,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,236.06773376464844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.69644165039062,107.0,61.4,59.703617095947266,77.0,70.9,95.5124282836914
18,97.48644256591797,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.64129638671875,336.0,132.0,103.0,175.53146362304688,112.4278793334961,164.0,99.1,152.55445861816406
20,182.0,255.3402862548828,202.0,412.0,430.0,240.0,224.56594848632812,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,405.8988037109375,526.0,441.0,143.0,166.0,155.1813201904297,135.28981018066406,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,226.66836547851562,347.0182800292969,121.0,139.3585968017578,159.37062072753906,137.0
23,105.0,317.66827392578125,388.0,472.3177185058594,223.0,198.6722412109375,95.7,118.40814208984375,90.9,49.7,45.9,47.0
24,57.9,76.7,185.28118896484375,237.63909912109375,188.0,136.0,271.0,178.30384826660156,130.5518035888672,183.0,165.0915985107422,135.0
25,172.0,320.0,585.3300170898438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,177.5424346923828
26,210.0,111.0,166.0,255.0,365.2758483886719,85.0,71.4,68.8,53.7,107.0,111.0,113.8321304321289
27,91.7,140.4601593017578,343.0,499.0,249.0,181.0,139.07823181152344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.94060516357422,222.50161743164062
30,148.0,215.28024291992188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,308.50592041015625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.48236083984375,136.1632537841797,175.72653198242188,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,140.5965576171875
33,348.0,225.0,239.0,334.0,318.0,435.4593200683594,357.0,219.0,134.0,170.5495147705078,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.3653106689453,166.0,121.0,58.2,38.7,112.60979461669922,143.89999389648438
35,46.2,149.43426513671875,171.0437774658203,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,210.6654510498047,131.0,172.0,236.43898010253906,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.22882080078125,115.35911560058594,118.0,81.1,83.7,81.7,120.0
