,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.88397216796875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.40135192871094,191.0,85.5,138.0
2,327.0,465.0,415.3632507324219,437.0,303.0,282.84783935546875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,333.0534362792969,444.52520751953125,280.6639404296875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.35012817382812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.29310607910156,86.7,71.8,66.8,89.29973602294922
6,74.0,161.0,174.0,275.0,268.954833984375,154.0,137.0,93.7,67.64970397949219,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.89773559570312,85.4,96.1,67.4,82.1
8,58.1,104.0,317.87994384765625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.274574279785156,43.5,42.9,92.88642883300781,90.0185775756836
10,73.8,157.28973388671875,93.0,386.0,337.0,175.27294921875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,196.45220947265625,295.0,479.0,255.75482177734375,303.0,117.0,55.5,69.6,55.0,44.95786666870117,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.00692367553711,154.0,98.1,82.4,140.85501098632812
13,76.0,118.0,329.6165771484375,434.9089660644531,129.0,150.5886688232422,99.0,50.6,45.4,57.1,96.72257995605469,85.0
14,75.5,82.16770935058594,92.8,239.9031524658203,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.55648803710938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.48924255371094
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,247.4296417236328,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.5001449584961,154.66676330566406,174.0,303.0,168.5643768310547,188.58551025390625,103.0,114.90833282470703,130.97312927246094,164.0,99.1,224.0
20,137.37969970703125,189.5482177734375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.31455993652344,331.0,291.0,526.0,441.0,143.0,215.4805450439453,259.0,139.5303192138672,273.4233703613281
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,143.2767333984375,145.11114501953125,79.14850616455078,921.0,137.0
23,105.0,257.0,388.0,674.0,296.7272033691406,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,456.11724853515625,271.0,152.0,263.0,147.1929931640625,166.0,135.0
25,172.0,187.0993194580078,233.0,154.0,124.0,132.0,92.0,241.0,158.37428283691406,154.0,239.0,116.0
26,52.669342041015625,111.0,166.0,255.0,186.0,162.06040954589844,71.4,68.8,75.36282348632812,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,325.4543762207031,194.1273956298828,346.0677795410156,637.0,531.0,286.0,183.16188049316406,376.0,205.0,122.0,107.0,135.4600067138672
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,138.10557556152344,210.0,86.6,106.0,92.0
30,95.2995834350586,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.17870330810547,212.0
32,120.0,176.0,303.0,277.0,343.1711730957031,152.0,145.0,96.56407928466797,63.4,74.4,139.0,112.0
33,348.0,336.3453063964844,239.0,334.0,380.23834228515625,343.0,357.0,219.0,118.84302520751953,118.0,120.0,292.0
34,182.0,161.0,201.0,240.86940002441406,388.5934753417969,154.0,166.0,129.6869354248047,79.7392807006836,99.07006072998047,55.42252731323242,53.3
35,46.2,108.05194854736328,107.0,261.0,208.0,225.0,104.39065551757812,45.7,31.4,34.5,46.1,44.7
36,77.29703521728516,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.95927047729492,109.34981536865234,165.90550231933594
37,99.7,115.0,113.0,134.0,345.1292724609375,138.0,173.0,118.0,78.28433990478516,83.7,130.16123962402344,120.0
