,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.87400817871094,99.0
1,73.8,229.0,664.9978637695312,676.7804565429688,581.0,267.0,291.0,181.37261962890625,247.0,191.0,920.9976806640625,153.9024200439453
2,327.0,187.6793212890625,350.6217041015625,437.0,303.0,331.5733947753906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,376.01123046875,486.0,323.0,347.0,121.0,105.22317504882812,254.0,290.0
4,130.80601501464844,191.61956787109375,665.0,307.0,522.0,205.0301971435547,143.0,168.0,244.91595458984375,151.0,920.9974365234375,172.48890686035156
5,323.0,126.0,314.0,275.30511474609375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.15355682373047,174.0,273.98785400390625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.89282989501953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,70.53207397460938,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,367.73358154296875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,436.9337463378906,286.0,187.0,118.0,98.7,74.42904663085938,108.2375259399414,82.4,114.0
13,76.0,118.0,170.0,146.0,151.8702392578125,164.0,156.6459197998047,102.07964324951172,103.62052154541016,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.18653106689453,118.04757690429688,89.0
15,73.7,63.6660041809082,132.0,210.0,129.0,172.0,113.0,131.44903564453125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.60810852050781,83.2,175.0
17,155.0,108.45258331298828,172.0,294.0,214.0,177.5005340576172,107.0,61.4,65.9,77.0,70.9,90.2
18,115.57546997070312,160.0,167.0,209.0,342.0,286.0,134.42950439453125,85.8,122.0,100.0,131.0,216.0
19,345.0,147.95164489746094,174.0,326.58599853515625,188.86468505859375,132.0,103.0,127.45208740234375,164.13156127929688,164.0,112.04403686523438,224.0
20,182.0,133.0,202.0,238.49671936035156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,177.07315063476562,143.0,166.0,259.0,278.0,124.0
22,147.0,207.90293884277344,496.0,526.192138671875,390.8719482421875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.6221923828125,92.5,95.7,67.2,90.9,49.7,55.40537643432617,47.0
24,270.2863464355469,76.7,222.0,255.0,188.0,136.0,111.29576110839844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.82716369628906,196.58824157714844,241.0,129.0,107.09426879882812,142.92959594726562,193.30233764648438
26,210.0,111.0,228.7252655029297,255.0,185.9964141845703,85.0,101.61868286132812,68.8,53.7,107.0,111.0,174.8481903076172
27,91.7,194.0,276.206298828125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.90245056152344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.0268859863281,244.0,216.0,210.0,86.6,101.8191146850586,92.0
30,148.0,231.4291534423828,296.0,167.0,172.2293701171875,189.0,142.5010528564453,87.9,169.0,173.93896484375,106.95529174804688,166.18031311035156
31,118.0,196.74830627441406,368.0,430.0,316.0,199.0,145.0,121.0,98.20940399169922,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,140.62657165527344,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.313232421875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.91974639892578
35,77.77278900146484,48.8,107.0,261.0,208.0,284.1406555175781,75.8,45.7,31.4,80.4712142944336,46.1,44.7
36,46.2,62.7,180.0,399.79730224609375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,104.57624053955078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
